# 260226_16:30:32.391851
t	CH1	CH2
0.000000e+00	-5.641828e-03	2.653685e+00
1.000000e-08	-5.592644e-03	2.325447e+00
2.000000e-08	-5.469200e-03	2.122594e+00
3.000000e-08	-4.953110e-03	1.818931e+00
4.000000e-08	-5.413182e-03	1.493693e+00
5.000000e-08	-5.138382e-03	1.219507e+00
6.000000e-08	-5.458895e-03	8.495688e-01
7.000000e-08	-4.416778e-03	5.768523e-01
8.000000e-08	-4.081803e-03	2.837445e-01
9.000000e-08	-3.625565e-03	2.095618e-02
1.000000e-07	4.143081e-03	-2.537554e-01
1.100000e-07	4.046514e-03	-5.147846e-01
1.200000e-07	-2.426021e-03	-7.886211e-01
1.300000e-07	2.640886e-03	-1.043129e+00
1.400000e-07	-3.006546e-03	-1.336908e+00
1.500000e-07	-6.848977e-04	-1.622053e+00
1.600000e-07	4.946907e-03	-1.863629e+00
1.700000e-07	4.243173e-02	-2.065729e+00
1.800000e-07	8.686512e-02	-2.360040e+00
1.900000e-07	-7.403615e-02	-2.708235e+00
2.000000e-07	-2.428193e-02	-3.097808e+00
2.100000e-07	-2.977751e-02	-3.392047e+00
2.200000e-07	-2.916034e-02	-3.600472e+00
2.300000e-07	-8.102533e-02	-3.814679e+00
2.400000e-07	1.211829e-01	-4.004580e+00
2.500000e-07	1.943180e-02	-4.244778e+00
2.600000e-07	-8.969849e-02	-4.528491e+00
2.700000e-07	1.646480e-01	-4.782046e+00
2.800000e-07	-1.641640e-01	-5.086235e+00
2.900000e-07	1.022608e-01	-5.383051e+00
3.000000e-07	-2.722731e-02	-5.674760e+00
3.100000e-07	-3.433965e-02	-5.937946e+00
3.200000e-07	1.185099e-01	-6.162554e+00
3.300000e-07	-1.475154e-01	-6.517363e+00
3.400000e-07	9.222194e-02	-6.720996e+00
3.500000e-07	-2.905247e-02	-7.064683e+00
3.600000e-07	-5.857700e-03	-7.327892e+00
3.700000e-07	2.482718e-02	-7.530921e+00
3.800000e-07	-6.067662e-02	-7.877261e+00
3.900000e-07	1.203840e-01	-8.097893e+00
4.000000e-07	-1.023867e-01	-8.361497e+00
4.100000e-07	7.035848e-02	-8.585157e+00
4.200000e-07	-1.898677e-02	-8.865834e+00
4.300000e-07	-1.208647e-02	-9.076816e+00
4.400000e-07	4.600680e-03	-9.259388e+00
4.500000e-07	-2.356600e-02	-9.519922e+00
4.600000e-07	7.729649e-02	-9.770924e+00
4.700000e-07	-5.433334e-02	-9.962003e+00
4.800000e-07	3.705468e-02	-1.015456e+01
4.900000e-07	-4.369466e-02	-1.043466e+01
5.000000e-07	4.151601e-02	-1.062263e+01
5.100000e-07	-2.141971e-02	-1.077253e+01
5.200000e-07	1.597980e-02	-1.095263e+01
5.300000e-07	1.169528e-02	-1.121268e+01
5.400000e-07	-9.131059e-03	-1.140361e+01
5.500000e-07	3.665173e-03	-1.159363e+01
5.600000e-07	-1.125513e-02	-1.179516e+01
5.700000e-07	3.027217e-02	-1.200461e+01
5.800000e-07	-1.636507e-02	-1.218206e+01
5.900000e-07	1.612045e-02	-1.231358e+01
6.000000e-07	-1.509457e-02	-1.251143e+01
6.100000e-07	2.207043e-02	-1.272937e+01
6.200000e-07	-9.355346e-03	-1.285674e+01
6.300000e-07	1.029494e-02	-1.300408e+01
6.400000e-07	-4.073294e-03	-1.315140e+01
6.500000e-07	8.410369e-03	-1.334037e+01
6.600000e-07	4.497681e-03	-1.344467e+01
6.700000e-07	6.382305e-03	-1.361371e+01
6.800000e-07	9.343679e-03	-1.373338e+01
6.900000e-07	8.289987e-04	-1.383737e+01
7.000000e-07	3.673235e-03	-1.395314e+01
7.100000e-07	9.538060e-04	-1.411053e+01
7.200000e-07	1.296563e-02	-1.427627e+01
7.300000e-07	5.500597e-03	-1.438158e+01
7.400000e-07	8.393929e-03	-1.448630e+01
7.500000e-07	-1.289420e-04	-1.457255e+01
7.600000e-07	6.258235e-03	-1.462519e+01
7.700000e-07	7.750756e-03	-1.470842e+01
7.800000e-07	1.009332e-02	-1.477158e+01
7.900000e-07	7.867472e-03	-1.486625e+01
8.000000e-07	7.451592e-03	-1.489043e+01
8.100000e-07	6.302431e-03	-1.494308e+01
8.200000e-07	7.372476e-03	-1.500366e+01
8.300000e-07	6.774652e-03	-1.507672e+01
8.400000e-07	9.784204e-03	-1.509040e+01
8.500000e-07	8.871144e-03	-1.515248e+01
8.600000e-07	7.108274e-03	-1.517259e+01
8.700000e-07	8.698493e-03	-1.521517e+01
8.800000e-07	1.162551e-02	-1.523524e+01
8.900000e-07	1.120027e-02	-1.524830e+01
9.000000e-07	1.002931e-02	-1.525785e+01
9.100000e-07	1.137539e-02	-1.527780e+01
9.200000e-07	1.266203e-02	-1.528885e+01
9.300000e-07	1.152404e-02	-1.526987e+01
9.400000e-07	1.263538e-02	-1.528737e+01
9.500000e-07	1.407075e-02	-1.527827e+01
9.600000e-07	1.557266e-02	-1.523874e+01
9.700000e-07	1.333614e-02	-1.524567e+01
9.800000e-07	1.643131e-02	-1.521314e+01
9.900000e-07	1.859621e-02	-1.518206e+01
1.000000e-06	1.820633e-02	-1.513198e+01
1.010000e-06	1.718489e-02	-1.507629e+01
1.020000e-06	1.918628e-02	-1.502417e+01
1.030000e-06	2.032461e-02	-1.497248e+01
1.040000e-06	2.069636e-02	-1.489975e+01
1.050000e-06	2.024493e-02	-1.483559e+01
1.060000e-06	1.999647e-02	-1.479949e+01
1.070000e-06	1.869816e-02	-1.469422e+01
1.080000e-06	1.777663e-02	-1.460356e+01
1.090000e-06	1.725470e-02	-1.447887e+01
1.100000e-06	1.597480e-02	-1.439159e+01
1.110000e-06	1.504099e-02	-1.427635e+01
1.120000e-06	1.375246e-02	-1.414098e+01
1.130000e-06	1.338862e-02	-1.404325e+01
1.140000e-06	1.179552e-02	-1.389945e+01
1.150000e-06	1.085685e-02	-1.380361e+01
1.160000e-06	1.000950e-02	-1.366475e+01
1.170000e-06	8.747346e-03	-1.351943e+01
1.180000e-06	7.661630e-03	-1.335309e+01
1.190000e-06	8.118796e-03	-1.324475e+01
1.200000e-06	7.755672e-03	-1.306848e+01
1.210000e-06	6.183726e-03	-1.298253e+01
1.220000e-06	5.664776e-03	-1.284417e+01
1.230000e-06	5.046807e-03	-1.261685e+01
1.240000e-06	4.553626e-03	-1.253923e+01
1.250000e-06	4.853842e-03	-1.236101e+01
1.260000e-06	4.568464e-03	-1.217159e+01
1.270000e-06	3.908901e-03	-1.199204e+01
1.280000e-06	3.057947e-03	-1.179251e+01
1.290000e-06	2.971753e-03	-1.161367e+01
1.300000e-06	3.386523e-03	-1.132096e+01
1.310000e-06	2.909426e-03	-1.118133e+01
1.320000e-06	2.204761e-03	-1.085989e+01
1.330000e-06	2.767070e-03	-1.076998e+01
1.340000e-06	2.590528e-03	-1.057098e+01
1.350000e-06	1.094312e-03	-1.037046e+01
1.360000e-06	7.788548e-04	-1.014945e+01
1.370000e-06	3.983611e-04	-9.936402e+00
1.380000e-06	3.027783e-04	-9.736249e+00
1.390000e-06	2.968133e-04	-9.466275e+00
1.400000e-06	2.982539e-04	-9.213177e+00
1.410000e-06	4.950686e-04	-9.033114e+00
1.420000e-06	-4.172567e-04	-8.782636e+00
1.430000e-06	-9.584475e-04	-8.578884e+00
1.440000e-06	-5.269836e-04	-8.358773e+00
1.450000e-06	-1.231855e-03	-8.116326e+00
1.460000e-06	-1.474089e-03	-7.865068e+00
1.470000e-06	-2.034985e-03	-7.569433e+00
1.480000e-06	-1.325329e-03	-7.345697e+00
1.490000e-06	-2.141213e-03	-7.074644e+00
1.500000e-06	-2.136373e-03	-6.790011e+00
1.510000e-06	-2.637759e-03	-6.537850e+00
1.520000e-06	-1.805815e-03	-6.247744e+00
1.530000e-06	-2.100151e-03	-6.041540e+00
1.540000e-06	-2.255457e-03	-5.749880e+00
1.550000e-06	-2.570311e-03	-5.467770e+00
1.560000e-06	-2.671807e-03	-5.181035e+00
1.570000e-06	-2.812488e-03	-4.916746e+00
1.580000e-06	-3.452624e-03	-4.577381e+00
1.590000e-06	-3.458818e-03	-4.349451e+00
1.600000e-06	-2.725282e-03	-4.135223e+00
1.610000e-06	-2.997745e-03	-3.851560e+00
1.620000e-06	-3.155718e-03	-3.557847e+00
1.630000e-06	-4.525870e-03	-3.293694e+00
1.640000e-06	-3.766111e-03	-2.920834e+00
1.650000e-06	-5.291064e-03	-2.695271e+00
1.660000e-06	-3.127122e-03	-2.450559e+00
1.670000e-06	-3.832264e-03	-2.125323e+00
1.680000e-06	-3.365775e-03	-1.853609e+00
1.690000e-06	-5.619535e-03	-1.568847e+00
1.700000e-06	-4.906377e-03	-1.240135e+00
1.710000e-06	-5.090736e-03	-9.172997e-01
1.720000e-06	-4.314539e-03	-6.237113e-01
1.730000e-06	-4.874598e-03	-3.578511e-01
1.740000e-06	-3.867584e-03	-1.051941e-01
1.750000e-06	1.094596e-03	2.096186e-01
1.760000e-06	3.382196e-03	4.752068e-01
1.770000e-06	-5.187946e-03	6.873334e-01
1.780000e-06	3.202599e-03	9.974424e-01
1.790000e-06	-4.701719e-03	1.274732e+00
1.800000e-06	-1.219835e-03	1.559496e+00
1.810000e-06	-3.513787e-03	1.874227e+00
1.820000e-06	1.631291e-02	2.072182e+00
1.830000e-06	4.385682e-02	2.318386e+00
1.840000e-06	6.262783e-02	2.653223e+00
1.850000e-06	-8.212130e-02	2.989545e+00
1.860000e-06	-2.721702e-02	3.242683e+00
1.870000e-06	-3.927109e-02	3.545886e+00
1.880000e-06	-9.333719e-03	3.791551e+00
1.890000e-06	-5.249295e-02	4.021021e+00
1.900000e-06	4.488282e-02	4.211074e+00
1.910000e-06	8.038476e-02	4.455783e+00
1.920000e-06	-1.167063e-01	4.770019e+00
1.930000e-06	7.286037e-02	4.993158e+00
