# 260226_16:30:07.265667
t	CH1	CH2
0.000000e+00	-5.767961e-03	2.743251e+00
1.000000e-08	-5.466149e-03	2.354391e+00
2.000000e-08	-4.958307e-03	2.083707e+00
3.000000e-08	-4.664058e-03	1.838974e+00
4.000000e-08	-5.458870e-03	1.543213e+00
5.000000e-08	-5.243733e-03	1.247550e+00
6.000000e-08	-4.617896e-03	9.026580e-01
7.000000e-08	-4.316516e-03	6.269210e-01
8.000000e-08	-4.354750e-03	3.644145e-01
9.000000e-08	-2.456342e-03	1.049850e-02
1.000000e-07	2.409351e-03	-2.736543e-01
1.100000e-07	7.593762e-03	-4.666892e-01
1.200000e-07	-7.838580e-03	-7.519001e-01
1.300000e-07	4.863418e-03	-1.035108e+00
1.400000e-07	-6.286354e-03	-1.308919e+00
1.500000e-07	2.617088e-03	-1.601528e+00
1.600000e-07	1.941712e-04	-1.894109e+00
1.700000e-07	3.685427e-02	-2.045156e+00
1.800000e-07	1.025440e-01	-2.310822e+00
1.900000e-07	-7.460639e-02	-2.698188e+00
2.000000e-07	-3.139082e-02	-3.105658e+00
2.100000e-07	-2.716958e-02	-3.371374e+00
2.200000e-07	-2.614201e-02	-3.580950e+00
2.300000e-07	-9.154306e-02	-3.874033e+00
2.400000e-07	1.133486e-01	-4.022004e+00
2.500000e-07	9.478743e-02	-4.254035e+00
2.600000e-07	-1.794145e-01	-4.567717e+00
2.700000e-07	2.234316e-01	-4.761372e+00
2.800000e-07	-2.057730e-01	-5.106138e+00
2.900000e-07	1.073458e-01	-5.452425e+00
3.000000e-07	1.469386e-03	-5.635606e+00
3.100000e-07	-7.823143e-02	-5.967790e+00
3.200000e-07	1.752838e-01	-6.189419e+00
3.300000e-07	-1.856645e-01	-6.506585e+00
3.400000e-07	1.025896e-01	-6.780238e+00
3.500000e-07	-1.897966e-02	-7.035404e+00
3.600000e-07	-3.417976e-02	-7.359191e+00
3.700000e-07	6.320201e-02	-7.599743e+00
3.800000e-07	-1.055924e-01	-7.935956e+00
3.900000e-07	1.611896e-01	-8.167661e+00
4.000000e-07	-1.294567e-01	-8.360321e+00
4.100000e-07	7.330552e-02	-8.654428e+00
4.200000e-07	-9.915478e-03	-8.883455e+00
4.300000e-07	-2.637511e-02	-9.127210e+00
4.400000e-07	2.339478e-02	-9.337013e+00
4.500000e-07	-4.962946e-02	-9.559742e+00
4.600000e-07	1.037564e-01	-9.809744e+00
4.700000e-07	-7.469819e-02	-1.000190e+01
4.800000e-07	5.073292e-02	-1.024929e+01
4.900000e-07	-5.902868e-02	-1.046393e+01
5.000000e-07	4.717028e-02	-1.066337e+01
5.100000e-07	-2.120177e-02	-1.081035e+01
5.200000e-07	1.413090e-02	-1.102195e+01
5.300000e-07	1.749905e-02	-1.121127e+01
5.400000e-07	-1.356720e-02	-1.148137e+01
5.500000e-07	8.979549e-03	-1.166197e+01
5.600000e-07	-2.193700e-02	-1.187339e+01
5.700000e-07	3.909497e-02	-1.204435e+01
5.800000e-07	-2.136216e-02	-1.224235e+01
5.900000e-07	2.219044e-02	-1.240974e+01
6.000000e-07	-2.129680e-02	-1.257906e+01
6.100000e-07	2.558765e-02	-1.274754e+01
6.200000e-07	-1.201089e-02	-1.293751e+01
6.300000e-07	9.895049e-03	-1.307290e+01
6.400000e-07	-4.113364e-03	-1.319071e+01
6.500000e-07	8.248716e-03	-1.339859e+01
6.600000e-07	4.513135e-03	-1.352592e+01
6.700000e-07	4.493286e-03	-1.370375e+01
6.800000e-07	1.080076e-02	-1.379774e+01
6.900000e-07	-5.118425e-04	-1.393753e+01
7.000000e-07	4.079987e-03	-1.407429e+01
7.100000e-07	-1.090825e-03	-1.418012e+01
7.200000e-07	1.298271e-02	-1.433303e+01
7.300000e-07	6.085888e-03	-1.440119e+01
7.400000e-07	8.728398e-03	-1.451601e+01
7.500000e-07	1.047257e-03	-1.460979e+01
7.600000e-07	5.327401e-03	-1.467492e+01
7.700000e-07	7.326541e-03	-1.478709e+01
7.800000e-07	8.685672e-03	-1.487184e+01
7.900000e-07	7.273066e-03	-1.492648e+01
8.000000e-07	7.457352e-03	-1.500959e+01
8.100000e-07	5.028743e-03	-1.507079e+01
8.200000e-07	6.284165e-03	-1.513337e+01
8.300000e-07	5.785626e-03	-1.517598e+01
8.400000e-07	9.624049e-03	-1.519866e+01
8.500000e-07	9.316742e-03	-1.526217e+01
8.600000e-07	7.126629e-03	-1.530176e+01
8.700000e-07	8.370601e-03	-1.527440e+01
8.800000e-07	1.052145e-02	-1.533347e+01
8.900000e-07	9.524216e-03	-1.533448e+01
9.000000e-07	7.420113e-03	-1.533711e+01
9.100000e-07	1.071708e-02	-1.537713e+01
9.200000e-07	1.341547e-02	-1.536658e+01
9.300000e-07	1.260174e-02	-1.538711e+01
9.400000e-07	1.171459e-02	-1.536701e+01
9.500000e-07	1.326666e-02	-1.535798e+01
9.600000e-07	1.354865e-02	-1.535490e+01
9.700000e-07	1.335602e-02	-1.531597e+01
9.800000e-07	1.672292e-02	-1.528334e+01
9.900000e-07	1.710721e-02	-1.523979e+01
1.000000e-06	1.830804e-02	-1.519871e+01
1.010000e-06	1.636653e-02	-1.517601e+01
1.020000e-06	1.890214e-02	-1.512443e+01
1.030000e-06	1.973887e-02	-1.507984e+01
