# 260226_16:29:56.951192
t	CH1	CH2
0.000000e+00	-5.477419e-03	2.662181e+00
1.000000e-08	-4.894158e-03	2.345447e+00
2.000000e-08	-5.105672e-03	2.052259e+00
3.000000e-08	-5.323898e-03	1.790025e+00
4.000000e-08	-5.607923e-03	1.533328e+00
5.000000e-08	-4.941160e-03	1.209569e+00
6.000000e-08	-4.279365e-03	8.921582e-01
7.000000e-08	-4.351286e-03	5.875213e-01
8.000000e-08	-3.895494e-03	3.563647e-01
9.000000e-08	-1.838559e-03	8.950369e-03
1.000000e-07	2.774620e-03	-2.455617e-01
1.100000e-07	5.732630e-03	-5.087066e-01
1.200000e-07	-5.132690e-03	-8.114760e-01
1.300000e-07	3.213109e-03	-1.014083e+00
1.400000e-07	-5.289100e-03	-1.309769e+00
1.500000e-07	7.810927e-04	-1.600554e+00
1.600000e-07	2.909733e-03	-1.834134e+00
1.700000e-07	4.194777e-02	-2.042111e+00
1.800000e-07	8.592187e-02	-2.318421e+00
1.900000e-07	-6.081178e-02	-2.657289e+00
2.000000e-07	-3.675583e-02	-3.025264e+00
2.100000e-07	-2.205948e-02	-3.369898e+00
2.200000e-07	-3.669810e-02	-3.580505e+00
2.300000e-07	-7.253687e-02	-3.833181e+00
2.400000e-07	1.076072e-01	-4.021529e+00
2.500000e-07	6.916712e-02	-4.205705e+00
2.600000e-07	-1.333280e-01	-4.509365e+00
2.700000e-07	1.689453e-01	-4.739043e+00
2.800000e-07	-1.569292e-01	-5.057283e+00
2.900000e-07	8.190291e-02	-5.342372e+00
3.000000e-07	3.473388e-03	-5.615207e+00
3.100000e-07	-5.742073e-02	-5.898896e+00
3.200000e-07	1.365673e-01	-6.140992e+00
3.300000e-07	-1.470724e-01	-6.446730e+00
3.400000e-07	7.423682e-02	-6.707820e+00
3.500000e-07	-9.590209e-03	-6.975124e+00
3.600000e-07	-2.900954e-02	-7.278362e+00
3.700000e-07	5.205189e-02	-7.471026e+00
3.800000e-07	-8.117864e-02	-7.814254e+00
3.900000e-07	1.241470e-01	-8.097813e+00
4.000000e-07	-9.710362e-02	-8.308872e+00
4.100000e-07	5.443456e-02	-8.541045e+00
4.200000e-07	5.560002e-04	-8.807229e+00
4.300000e-07	-2.857108e-02	-9.065258e+00
4.400000e-07	2.059670e-02	-9.206731e+00
4.500000e-07	-4.155635e-02	-9.437919e+00
4.600000e-07	8.557533e-02	-9.729937e+00
4.700000e-07	-5.535349e-02	-9.930445e+00
4.800000e-07	3.857027e-02	-1.014052e+01
4.900000e-07	-4.154079e-02	-1.027212e+01
5.000000e-07	3.196400e-02	-1.057254e+01
5.100000e-07	-1.109845e-02	-1.073010e+01
5.200000e-07	6.342376e-03	-1.093152e+01
5.300000e-07	2.036226e-02	-1.115305e+01
5.400000e-07	-1.493504e-02	-1.136317e+01
5.500000e-07	8.472016e-03	-1.152205e+01
5.600000e-07	-1.908776e-02	-1.172307e+01
5.700000e-07	3.350221e-02	-1.194310e+01
5.800000e-07	-1.443640e-02	-1.212112e+01
5.900000e-07	1.772180e-02	-1.231894e+01
6.000000e-07	-1.580613e-02	-1.245936e+01
6.100000e-07	1.860135e-02	-1.263435e+01
6.200000e-07	-6.669975e-03	-1.277378e+01
6.300000e-07	6.305622e-03	-1.297204e+01
6.400000e-07	-3.343370e-04	-1.305846e+01
6.500000e-07	5.759661e-03	-1.324693e+01
6.600000e-07	5.720905e-03	-1.340470e+01
6.700000e-07	1.645388e-03	-1.355164e+01
6.800000e-07	1.153452e-02	-1.369844e+01
6.900000e-07	1.523762e-03	-1.379478e+01
7.000000e-07	4.661638e-03	-1.397257e+01
7.100000e-07	-1.658378e-03	-1.403893e+01
7.200000e-07	1.173706e-02	-1.419470e+01
7.300000e-07	6.397084e-03	-1.424951e+01
7.400000e-07	8.732041e-03	-1.441628e+01
7.500000e-07	1.264900e-03	-1.449846e+01
7.600000e-07	4.834779e-03	-1.457169e+01
7.700000e-07	6.512769e-03	-1.462530e+01
7.800000e-07	9.164186e-03	-1.468011e+01
7.900000e-07	8.715281e-03	-1.478272e+01
8.000000e-07	7.809380e-03	-1.486688e+01
8.100000e-07	5.544876e-03	-1.488011e+01
8.200000e-07	6.214793e-03	-1.495260e+01
8.300000e-07	5.999829e-03	-1.500330e+01
8.400000e-07	9.298434e-03	-1.504643e+01
8.500000e-07	9.143858e-03	-1.504811e+01
8.600000e-07	8.285718e-03	-1.509059e+01
8.700000e-07	8.259244e-03	-1.508166e+01
8.800000e-07	1.073807e-02	-1.518170e+01
8.900000e-07	1.106555e-02	-1.518530e+01
9.000000e-07	7.263846e-03	-1.526583e+01
9.100000e-07	1.165721e-02	-1.523633e+01
9.200000e-07	1.192709e-02	-1.520735e+01
9.300000e-07	1.464177e-02	-1.521730e+01
9.400000e-07	1.243732e-02	-1.524588e+01
9.500000e-07	1.378943e-02	-1.518585e+01
9.600000e-07	1.421801e-02	-1.519485e+01
9.700000e-07	1.111176e-02	-1.515375e+01
9.800000e-07	1.564284e-02	-1.512117e+01
9.900000e-07	1.709107e-02	-1.507811e+01
1.000000e-06	1.996547e-02	-1.505606e+01
1.010000e-06	1.768403e-02	-1.500482e+01
1.020000e-06	1.879839e-02	-1.495275e+01
