# 260226_16:30:42.853385
t	CH1	CH2
0.000000e+00	-5.169422e-03	2.711648e+00
1.000000e-08	-4.867398e-03	2.336313e+00
2.000000e-08	-5.562110e-03	2.042700e+00
3.000000e-08	-5.098080e-03	1.778044e+00
4.000000e-08	-4.963355e-03	1.493658e+00
5.000000e-08	-4.753092e-03	1.176495e+00
6.000000e-08	-4.631856e-03	8.396528e-01
7.000000e-08	-4.115877e-03	5.679236e-01
8.000000e-08	-3.914274e-03	3.043119e-01
9.000000e-08	-1.832281e-03	1.699864e-02
1.000000e-07	3.946636e-03	-2.636616e-01
1.100000e-07	4.719285e-03	-5.368122e-01
1.200000e-07	-3.382316e-03	-8.505023e-01
1.300000e-07	1.695086e-03	-1.043208e+00
1.400000e-07	-3.711531e-03	-1.336292e+00
1.500000e-07	-7.007607e-04	-1.603551e+00
1.600000e-07	5.052867e-03	-1.842608e+00
1.700000e-07	3.913574e-02	-2.044153e+00
1.800000e-07	1.000053e-01	-2.406897e+00
1.900000e-07	-8.373658e-02	-2.696339e+00
2.000000e-07	-1.591149e-02	-3.104263e+00
2.100000e-07	-3.707192e-02	-3.360493e+00
2.200000e-07	-2.071604e-02	-3.600046e+00
2.300000e-07	-9.492675e-02	-3.892163e+00
2.400000e-07	1.329372e-01	-4.049707e+00
2.500000e-07	3.539674e-02	-4.284209e+00
2.600000e-07	-1.365588e-01	-4.568421e+00
2.700000e-07	2.023761e-01	-4.819919e+00
2.800000e-07	-1.845916e-01	-5.105761e+00
2.900000e-07	1.180145e-01	-5.430124e+00
3.000000e-07	-2.699235e-02	-5.644184e+00
3.100000e-07	-4.534100e-02	-5.967442e+00
3.200000e-07	1.378964e-01	-6.218520e+00
3.300000e-07	-1.659543e-01	-6.505737e+00
3.400000e-07	1.076021e-01	-6.818939e+00
3.500000e-07	-3.470648e-02	-7.081603e+00
3.600000e-07	-8.638442e-03	-7.356363e+00
3.700000e-07	3.214983e-02	-7.579441e+00
3.800000e-07	-7.688800e-02	-7.952788e+00
3.900000e-07	1.375394e-01	-8.176914e+00
4.000000e-07	-1.170200e-01	-8.408443e+00
4.100000e-07	7.862499e-02	-8.660818e+00
4.200000e-07	-2.130449e-02	-8.934230e+00
4.300000e-07	-1.151788e-02	-9.144757e+00
4.400000e-07	5.144616e-03	-9.354783e+00
4.500000e-07	-3.000095e-02	-9.596466e+00
4.600000e-07	8.378321e-02	-9.797441e+00
4.700000e-07	-6.194515e-02	-1.000999e+01
4.800000e-07	4.466350e-02	-1.025904e+01
4.900000e-07	-4.827311e-02	-1.047055e+01
5.000000e-07	4.766890e-02	-1.061960e+01
5.100000e-07	-2.587171e-02	-1.084894e+01
5.200000e-07	1.771351e-02	-1.104959e+01
5.300000e-07	8.802795e-03	-1.124957e+01
5.400000e-07	-7.308755e-03	-1.146917e+01
5.500000e-07	3.295570e-03	-1.166904e+01
5.600000e-07	-1.123590e-02	-1.188962e+01
5.700000e-07	3.256895e-02	-1.207707e+01
5.800000e-07	-1.710237e-02	-1.221847e+01
5.900000e-07	1.716068e-02	-1.240734e+01
6.000000e-07	-1.599052e-02	-1.258541e+01
6.100000e-07	2.457082e-02	-1.278383e+01
6.200000e-07	-1.004713e-02	-1.295168e+01
6.300000e-07	1.055374e-02	-1.308760e+01
6.400000e-07	-5.054661e-03	-1.324693e+01
6.500000e-07	8.856322e-03	-1.336495e+01
6.600000e-07	2.712395e-03	-1.348224e+01
6.700000e-07	7.463337e-03	-1.367912e+01
6.800000e-07	1.072022e-02	-1.378396e+01
6.900000e-07	2.412418e-03	-1.390088e+01
7.000000e-07	3.921924e-03	-1.406758e+01
7.100000e-07	1.763027e-05	-1.418491e+01
7.200000e-07	1.202678e-02	-1.428027e+01
7.300000e-07	5.987961e-03	-1.443649e+01
7.400000e-07	8.153988e-03	-1.452177e+01
7.500000e-07	2.244897e-03	-1.459596e+01
7.600000e-07	6.079930e-03	-1.469059e+01
7.700000e-07	8.524091e-03	-1.474390e+01
7.800000e-07	9.722521e-03	-1.489866e+01
7.900000e-07	8.207852e-03	-1.490180e+01
8.000000e-07	7.895220e-03	-1.502496e+01
8.100000e-07	6.068097e-03	-1.501801e+01
8.200000e-07	6.484975e-03	-1.511857e+01
8.300000e-07	6.240015e-03	-1.514085e+01
8.400000e-07	9.042766e-03	-1.515393e+01
8.500000e-07	9.308938e-03	-1.528501e+01
8.600000e-07	7.549207e-03	-1.524711e+01
8.700000e-07	8.576833e-03	-1.529711e+01
8.800000e-07	1.162729e-02	-1.529072e+01
8.900000e-07	1.097572e-02	-1.531325e+01
9.000000e-07	8.483896e-03	-1.535178e+01
9.100000e-07	1.030798e-02	-1.535388e+01
9.200000e-07	1.238882e-02	-1.538343e+01
9.300000e-07	1.256052e-02	-1.538443e+01
9.400000e-07	1.223748e-02	-1.538330e+01
9.500000e-07	1.389899e-02	-1.535180e+01
9.600000e-07	1.388557e-02	-1.529227e+01
9.700000e-07	1.437188e-02	-1.528922e+01
9.800000e-07	1.604183e-02	-1.530709e+01
9.900000e-07	1.856121e-02	-1.523653e+01
1.000000e-06	1.886563e-02	-1.518300e+01
1.010000e-06	1.711514e-02	-1.517135e+01
1.020000e-06	1.813898e-02	-1.509925e+01
1.030000e-06	2.041111e-02	-1.505714e+01
1.040000e-06	1.970653e-02	-1.498240e+01
1.050000e-06	2.002069e-02	-1.489972e+01
1.060000e-06	1.937607e-02	-1.483753e+01
1.070000e-06	1.903871e-02	-1.472080e+01
1.080000e-06	1.817634e-02	-1.462762e+01
1.090000e-06	1.748397e-02	-1.459237e+01
1.100000e-06	1.629977e-02	-1.449741e+01
1.110000e-06	1.367626e-02	-1.438322e+01
1.120000e-06	1.297315e-02	-1.421553e+01
1.130000e-06	1.219237e-02	-1.416177e+01
1.140000e-06	1.195474e-02	-1.401188e+01
1.150000e-06	1.052364e-02	-1.386809e+01
1.160000e-06	9.975448e-03	-1.369882e+01
1.170000e-06	8.554483e-03	-1.359345e+01
1.180000e-06	8.667458e-03	-1.338811e+01
1.190000e-06	8.001974e-03	-1.332277e+01
1.200000e-06	7.266070e-03	-1.314233e+01
1.210000e-06	5.228724e-03	-1.303751e+01
1.220000e-06	5.341126e-03	-1.291969e+01
1.230000e-06	5.229984e-03	-1.269132e+01
1.240000e-06	5.057395e-03	-1.260443e+01
