# 260226_16:29:55.832343
t	CH1	CH2
0.000000e+00	-6.967473e-03	2.672200e+00
1.000000e-08	-5.663337e-03	2.378891e+00
2.000000e-08	-6.268659e-03	2.103708e+00
3.000000e-08	-5.559097e-03	1.810183e+00
4.000000e-08	-5.169184e-03	1.531263e+00
5.000000e-08	-4.464132e-03	1.227649e+00
6.000000e-08	-3.745829e-03	8.632542e-01
7.000000e-08	-4.514305e-03	6.085210e-01
8.000000e-08	-4.197527e-03	3.458660e-01
9.000000e-08	-3.423603e-03	-1.985239e-02
1.000000e-07	3.847946e-03	-2.246589e-01
1.100000e-07	3.051719e-03	-4.826306e-01
1.200000e-07	-3.075757e-03	-7.903986e-01
1.300000e-07	1.243691e-03	-1.033080e+00
1.400000e-07	-3.639973e-03	-1.307725e+00
1.500000e-07	-1.562949e-03	-1.621525e+00
1.600000e-07	5.893052e-03	-1.853532e+00
1.700000e-07	3.910661e-02	-2.044584e+00
1.800000e-07	9.074649e-02	-2.368372e+00
1.900000e-07	-7.071178e-02	-2.715763e+00
2.000000e-07	-2.433184e-02	-3.105766e+00
2.100000e-07	-3.379240e-02	-3.359347e+00
2.200000e-07	-2.723996e-02	-3.601925e+00
2.300000e-07	-8.674790e-02	-3.872205e+00
2.400000e-07	1.188833e-01	-4.011553e+00
2.500000e-07	3.284718e-02	-4.282030e+00
2.600000e-07	-1.012149e-01	-4.545895e+00
2.700000e-07	1.541020e-01	-4.817320e+00
2.800000e-07	-1.496903e-01	-5.113163e+00
2.900000e-07	9.516045e-02	-5.348901e+00
3.000000e-07	-2.464473e-02	-5.682609e+00
3.100000e-07	-2.629140e-02	-5.958340e+00
3.200000e-07	1.149110e-01	-6.196818e+00
3.300000e-07	-1.389549e-01	-6.492162e+00
3.400000e-07	8.472527e-02	-6.727817e+00
3.500000e-07	-3.008302e-02	-7.049550e+00
3.600000e-07	-3.813706e-03	-7.344763e+00
3.700000e-07	2.275681e-02	-7.610267e+00
3.800000e-07	-5.545464e-02	-7.901555e+00
3.900000e-07	1.108145e-01	-8.125263e+00
4.000000e-07	-9.544793e-02	-8.348873e+00
4.100000e-07	6.182273e-02	-8.617975e+00
