# 260226_16:30:13.325156
t	CH1	CH2
0.000000e+00	-5.537389e-03	2.687187e+00
1.000000e-08	-6.342356e-03	2.360418e+00
2.000000e-08	-5.876769e-03	2.085308e+00
3.000000e-08	-5.268003e-03	1.792550e+00
4.000000e-08	-4.558440e-03	1.535289e+00
5.000000e-08	-4.250367e-03	1.232552e+00
6.000000e-08	-4.458316e-03	8.563093e-01
7.000000e-08	-3.726415e-03	6.005200e-01
8.000000e-08	-3.497093e-03	3.069396e-01
9.000000e-08	-2.231178e-03	1.059506e-02
1.000000e-07	3.403775e-03	-2.521091e-01
1.100000e-07	5.163646e-03	-4.447144e-01
1.200000e-07	-4.937913e-03	-8.185011e-01
1.300000e-07	3.124847e-03	-1.021565e+00
1.400000e-07	-4.532012e-03	-1.296699e+00
1.500000e-07	9.425912e-04	-1.652033e+00
1.600000e-07	4.930437e-03	-1.832563e+00
1.700000e-07	4.231353e-02	-2.074588e+00
1.800000e-07	9.076618e-02	-2.327930e+00
1.900000e-07	-7.204666e-02	-2.704228e+00
2.000000e-07	-2.951151e-02	-3.136573e+00
2.100000e-07	-2.651819e-02	-3.409930e+00
2.200000e-07	-2.973074e-02	-3.620956e+00
2.300000e-07	-8.119610e-02	-3.851638e+00
2.400000e-07	1.236008e-01	-4.022063e+00
2.500000e-07	4.925701e-02	-4.233967e+00
2.600000e-07	-1.363394e-01	-4.578282e+00
2.700000e-07	1.807479e-01	-4.782909e+00
2.800000e-07	-1.671377e-01	-5.113097e+00
2.900000e-07	1.051700e-01	-5.371968e+00
3.000000e-07	-1.721599e-02	-5.676098e+00
3.100000e-07	-4.871335e-02	-5.990280e+00
3.200000e-07	1.304172e-01	-6.192416e+00
3.300000e-07	-1.580691e-01	-6.508725e+00
3.400000e-07	9.272703e-02	-6.803260e+00
3.500000e-07	-2.217660e-02	-7.075489e+00
3.600000e-07	-1.568843e-02	-7.358834e+00
3.700000e-07	3.829749e-02	-7.632387e+00
3.800000e-07	-7.747632e-02	-7.907680e+00
3.900000e-07	1.292585e-01	-8.140230e+00
4.000000e-07	-1.072672e-01	-8.350339e+00
4.100000e-07	6.920646e-02	-8.673975e+00
4.200000e-07	-1.473864e-02	-8.896122e+00
4.300000e-07	-1.843438e-02	-9.128107e+00
4.400000e-07	1.122203e-02	-9.358657e+00
4.500000e-07	-3.655530e-02	-9.602863e+00
4.600000e-07	8.676567e-02	-9.759864e+00
4.700000e-07	-5.917494e-02	-9.994470e+00
4.800000e-07	4.337715e-02	-1.024650e+01
4.900000e-07	-4.731760e-02	-1.043603e+01
5.000000e-07	3.919546e-02	-1.068505e+01
5.100000e-07	-1.930038e-02	-1.082352e+01
5.200000e-07	1.235502e-02	-1.100648e+01
5.300000e-07	1.181911e-02	-1.123393e+01
5.400000e-07	-1.055806e-02	-1.146608e+01
5.500000e-07	5.121263e-03	-1.162698e+01
5.600000e-07	-1.423717e-02	-1.181538e+01
5.700000e-07	3.509093e-02	-1.204608e+01
5.800000e-07	-1.606912e-02	-1.227397e+01
5.900000e-07	1.725129e-02	-1.237084e+01
6.000000e-07	-1.860051e-02	-1.259179e+01
6.100000e-07	2.110659e-02	-1.276172e+01
6.200000e-07	-9.681154e-03	-1.288818e+01
6.300000e-07	8.579536e-03	-1.304651e+01
6.400000e-07	-4.026188e-03	-1.317285e+01
6.500000e-07	8.379481e-03	-1.338230e+01
6.600000e-07	4.165793e-03	-1.346966e+01
6.700000e-07	6.118074e-03	-1.368653e+01
6.800000e-07	1.202862e-02	-1.377329e+01
6.900000e-07	1.538591e-03	-1.395169e+01
7.000000e-07	3.027658e-03	-1.404743e+01
7.100000e-07	-2.618666e-03	-1.419438e+01
7.200000e-07	1.156142e-02	-1.431134e+01
7.300000e-07	5.616775e-03	-1.442385e+01
7.400000e-07	7.564657e-03	-1.452123e+01
7.500000e-07	1.448073e-03	-1.461395e+01
7.600000e-07	5.745899e-03	-1.467753e+01
7.700000e-07	7.989413e-03	-1.473521e+01
7.800000e-07	9.790556e-03	-1.487951e+01
7.900000e-07	7.802847e-03	-1.492959e+01
8.000000e-07	6.549727e-03	-1.500283e+01
8.100000e-07	5.364715e-03	-1.504788e+01
8.200000e-07	6.031339e-03	-1.509756e+01
8.300000e-07	5.804522e-03	-1.510226e+01
8.400000e-07	8.767411e-03	-1.516282e+01
8.500000e-07	8.417701e-03	-1.522495e+01
8.600000e-07	6.968198e-03	-1.521893e+01
8.700000e-07	8.922831e-03	-1.528761e+01
8.800000e-07	1.112567e-02	-1.528906e+01
8.900000e-07	9.980062e-03	-1.532173e+01
9.000000e-07	7.521862e-03	-1.534124e+01
9.100000e-07	9.019380e-03	-1.535179e+01
9.200000e-07	1.135934e-02	-1.533381e+01
9.300000e-07	1.128507e-02	-1.532229e+01
9.400000e-07	1.209454e-02	-1.534234e+01
9.500000e-07	1.335719e-02	-1.532974e+01
9.600000e-07	1.410739e-02	-1.533121e+01
9.700000e-07	1.271272e-02	-1.529854e+01
9.800000e-07	1.457445e-02	-1.527808e+01
9.900000e-07	1.771837e-02	-1.525695e+01
1.000000e-06	1.730792e-02	-1.520384e+01
1.010000e-06	1.718218e-02	-1.511231e+01
1.020000e-06	1.835706e-02	-1.509806e+01
1.030000e-06	1.920762e-02	-1.502655e+01
1.040000e-06	1.890768e-02	-1.496182e+01
1.050000e-06	1.899309e-02	-1.495014e+01
1.060000e-06	1.972973e-02	-1.483700e+01
1.070000e-06	1.965299e-02	-1.472021e+01
1.080000e-06	1.831667e-02	-1.465603e+01
1.090000e-06	1.726752e-02	-1.459139e+01
1.100000e-06	1.460098e-02	-1.443698e+01
1.110000e-06	1.397690e-02	-1.436279e+01
1.120000e-06	1.227643e-02	-1.421651e+01
1.130000e-06	1.235869e-02	-1.410208e+01
1.140000e-06	1.193017e-02	-1.397337e+01
1.150000e-06	1.136242e-02	-1.387702e+01
1.160000e-06	1.041048e-02	-1.374968e+01
1.170000e-06	8.672896e-03	-1.358392e+01
1.180000e-06	7.437894e-03	-1.344690e+01
1.190000e-06	7.715846e-03	-1.331068e+01
1.200000e-06	7.168055e-03	-1.315229e+01
1.210000e-06	5.599590e-03	-1.301544e+01
1.220000e-06	5.698562e-03	-1.284860e+01
1.230000e-06	5.088691e-03	-1.275076e+01
1.240000e-06	4.390465e-03	-1.256329e+01
1.250000e-06	3.660956e-03	-1.242697e+01
1.260000e-06	4.151118e-03	-1.226702e+01
