# 260226_16:30:46.114780
t	CH1	CH2
0.000000e+00	-5.365201e-03	2.639650e+00
1.000000e-08	-5.409471e-03	2.404862e+00
2.000000e-08	-5.143190e-03	2.059704e+00
3.000000e-08	-5.557945e-03	1.817521e+00
4.000000e-08	-5.542383e-03	1.492679e+00
5.000000e-08	-5.158080e-03	1.206913e+00
6.000000e-08	-5.230941e-03	9.101478e-01
7.000000e-08	-4.236434e-03	5.958432e-01
8.000000e-08	-4.496768e-03	3.542141e-01
9.000000e-08	-2.648854e-03	3.741953e-02
1.000000e-07	3.624378e-03	-2.361345e-01
1.100000e-07	4.708827e-03	-5.272911e-01
1.200000e-07	-3.608108e-03	-7.635803e-01
1.300000e-07	1.539575e-03	-1.025737e+00
1.400000e-07	-3.312287e-03	-1.352448e+00
1.500000e-07	-4.701336e-04	-1.603029e+00
1.600000e-07	5.230270e-03	-1.854159e+00
1.700000e-07	3.975796e-02	-2.035660e+00
1.800000e-07	8.560483e-02	-2.371929e+00
1.900000e-07	-5.993033e-02	-2.708274e+00
2.000000e-07	-3.475066e-02	-3.088774e+00
2.100000e-07	-2.528993e-02	-3.381506e+00
2.200000e-07	-2.995921e-02	-3.603551e+00
2.300000e-07	-7.362009e-02	-3.865787e+00
2.400000e-07	1.036680e-01	-4.056133e+00
2.500000e-07	3.306016e-02	-4.266088e+00
2.600000e-07	-1.065256e-01	-4.541496e+00
2.700000e-07	1.568321e-01	-4.812472e+00
2.800000e-07	-1.283049e-01	-5.077713e+00
2.900000e-07	7.481009e-02	-5.362975e+00
3.000000e-07	-5.134799e-03	-5.667160e+00
3.100000e-07	-5.142229e-02	-5.960420e+00
3.200000e-07	1.166177e-01	-6.143545e+00
3.300000e-07	-1.285625e-01	-6.486638e+00
3.400000e-07	7.429404e-02	-6.749421e+00
3.500000e-07	-8.423959e-03	-7.045984e+00
3.600000e-07	-2.353552e-02	-7.329366e+00
3.700000e-07	3.077847e-02	-7.540925e+00
3.800000e-07	-5.913059e-02	-7.899287e+00
3.900000e-07	1.169190e-01	-8.140367e+00
4.000000e-07	-8.431351e-02	-8.352925e+00
4.100000e-07	4.829518e-02	-8.602554e+00
4.200000e-07	-5.851095e-03	-8.859162e+00
4.300000e-07	-2.141996e-02	-9.129314e+00
4.400000e-07	1.476951e-02	-9.289739e+00
4.500000e-07	-2.395146e-02	-9.512967e+00
4.600000e-07	7.318067e-02	-9.771946e+00
4.700000e-07	-5.122954e-02	-9.983501e+00
4.800000e-07	2.837147e-02	-1.020305e+01
4.900000e-07	-3.017361e-02	-1.041560e+01
5.000000e-07	3.595977e-02	-1.061453e+01
5.100000e-07	-1.305601e-02	-1.080557e+01
5.200000e-07	6.962199e-03	-1.097410e+01
5.300000e-07	1.442391e-02	-1.120358e+01
5.400000e-07	-1.321636e-02	-1.143357e+01
5.500000e-07	8.576592e-03	-1.160553e+01
5.600000e-07	-1.019033e-02	-1.179361e+01
5.700000e-07	2.962933e-02	-1.202453e+01
5.800000e-07	-1.811969e-02	-1.218350e+01
5.900000e-07	1.482036e-02	-1.241992e+01
6.000000e-07	-9.052555e-03	-1.250031e+01
6.100000e-07	1.971181e-02	-1.270938e+01
6.200000e-07	-8.671610e-03	-1.285761e+01
6.300000e-07	6.230616e-03	-1.306405e+01
6.400000e-07	-1.648237e-03	-1.319144e+01
6.500000e-07	7.134305e-03	-1.333032e+01
6.600000e-07	8.660382e-03	-1.345658e+01
6.700000e-07	7.598468e-03	-1.362558e+01
6.800000e-07	9.094364e-03	-1.379229e+01
6.900000e-07	-1.805136e-03	-1.385876e+01
7.000000e-07	6.017245e-03	-1.403297e+01
7.100000e-07	3.320264e-03	-1.415142e+01
7.200000e-07	1.319786e-02	-1.428763e+01
7.300000e-07	4.860722e-03	-1.439344e+01
7.400000e-07	7.393529e-03	-1.451581e+01
7.500000e-07	1.214790e-03	-1.460337e+01
7.600000e-07	7.324854e-03	-1.465415e+01
7.700000e-07	1.034064e-02	-1.472876e+01
7.800000e-07	1.144178e-02	-1.481397e+01
7.900000e-07	7.251436e-03	-1.489918e+01
8.000000e-07	6.125634e-03	-1.493881e+01
8.100000e-07	6.839166e-03	-1.497289e+01
8.200000e-07	9.108713e-03	-1.504453e+01
8.300000e-07	8.042814e-03	-1.509820e+01
8.400000e-07	8.170312e-03	-1.512929e+01
8.500000e-07	8.117840e-03	-1.515141e+01
8.600000e-07	8.311463e-03	-1.522289e+01
8.700000e-07	1.073532e-02	-1.527360e+01
8.800000e-07	1.210531e-02	-1.529412e+01
8.900000e-07	1.139549e-02	-1.526681e+01
9.000000e-07	8.314067e-03	-1.530623e+01
9.100000e-07	1.129736e-02	-1.533828e+01
9.200000e-07	1.319755e-02	-1.534729e+01
9.300000e-07	1.334471e-02	-1.531684e+01
9.400000e-07	1.264927e-02	-1.531718e+01
9.500000e-07	1.366144e-02	-1.532728e+01
9.600000e-07	1.412259e-02	-1.529468e+01
9.700000e-07	1.514751e-02	-1.526365e+01
9.800000e-07	1.807370e-02	-1.527155e+01
9.900000e-07	1.875798e-02	-1.521344e+01
1.000000e-06	1.927552e-02	-1.512886e+01
1.010000e-06	1.822832e-02	-1.512673e+01
1.020000e-06	2.019890e-02	-1.507405e+01
1.030000e-06	2.015257e-02	-1.497089e+01
1.040000e-06	2.121244e-02	-1.498926e+01
1.050000e-06	2.025432e-02	-1.487468e+01
1.060000e-06	2.050251e-02	-1.479994e+01
1.070000e-06	1.940020e-02	-1.469468e+01
1.080000e-06	1.900704e-02	-1.462050e+01
1.090000e-06	1.754488e-02	-1.454629e+01
1.100000e-06	1.534081e-02	-1.442101e+01
1.110000e-06	1.511550e-02	-1.434473e+01
1.120000e-06	1.325883e-02	-1.421236e+01
1.130000e-06	1.365314e-02	-1.407460e+01
1.140000e-06	1.257608e-02	-1.397926e+01
1.150000e-06	1.162465e-02	-1.380992e+01
1.160000e-06	9.751057e-03	-1.368577e+01
1.170000e-06	9.182619e-03	-1.351981e+01
1.180000e-06	9.223076e-03	-1.343097e+01
1.190000e-06	7.462298e-03	-1.326468e+01
1.200000e-06	6.969548e-03	-1.313676e+01
1.210000e-06	5.553969e-03	-1.302949e+01
1.220000e-06	5.503628e-03	-1.287257e+01
1.230000e-06	5.129774e-03	-1.268415e+01
1.240000e-06	5.229452e-03	-1.257724e+01
1.250000e-06	6.154212e-03	-1.244836e+01
1.260000e-06	5.461858e-03	-1.223095e+01
1.270000e-06	5.220833e-03	-1.201200e+01
1.280000e-06	3.473417e-03	-1.184402e+01
1.290000e-06	3.616188e-03	-1.163205e+01
1.300000e-06	2.190394e-03	-1.141097e+01
1.310000e-06	1.536058e-03	-1.120041e+01
1.320000e-06	1.426324e-03	-1.097044e+01
1.330000e-06	2.900610e-03	-1.082891e+01
1.340000e-06	3.144582e-03	-1.064949e+01
1.350000e-06	3.285051e-03	-1.037731e+01
1.360000e-06	2.950496e-03	-1.018797e+01
1.370000e-06	2.034408e-03	-9.936384e+00
1.380000e-06	3.234150e-05	-9.747281e+00
1.390000e-06	-6.779344e-04	-9.515132e+00
1.400000e-06	-7.605329e-04	-9.293128e+00
1.410000e-06	-6.523474e-04	-9.072075e+00
1.420000e-06	-3.518422e-04	-8.852470e+00
1.430000e-06	-4.707674e-04	-8.589389e+00
1.440000e-06	-2.680360e-05	-8.364787e+00
1.450000e-06	-2.609066e-04	-8.134236e+00
1.460000e-06	-1.369773e-03	-7.891647e+00
1.470000e-06	-1.677882e-03	-7.598411e+00
1.480000e-06	-1.765719e-03	-7.353778e+00
