# 260226_16:30:51.260987
t	CH1	CH2
0.000000e+00	-5.913648e-03	2.661107e+00
1.000000e-08	-5.779343e-03	2.387322e+00
2.000000e-08	-4.793116e-03	2.101632e+00
3.000000e-08	-4.824179e-03	1.832076e+00
4.000000e-08	-4.842381e-03	1.536688e+00
5.000000e-08	-4.792910e-03	1.251000e+00
6.000000e-08	-5.261594e-03	9.031305e-01
7.000000e-08	-4.962316e-03	5.923738e-01
8.000000e-08	-4.364201e-03	3.463407e-01
9.000000e-08	-1.371801e-03	5.094877e-02
1.000000e-07	4.028846e-03	-2.421566e-01
1.100000e-07	6.460135e-03	-4.837142e-01
1.200000e-07	-6.045377e-03	-7.709763e-01
1.300000e-07	3.548158e-03	-9.806568e-01
1.400000e-07	-4.814864e-03	-1.284292e+00
1.500000e-07	1.662906e-03	-1.570528e+00
1.600000e-07	3.069172e-03	-1.852130e+00
1.700000e-07	3.924127e-02	-2.031581e+00
1.800000e-07	9.480365e-02	-2.355915e+00
1.900000e-07	-7.001612e-02	-2.706741e+00
2.000000e-07	-3.062986e-02	-3.033783e+00
2.100000e-07	-2.709694e-02	-3.357875e+00
2.200000e-07	-2.399203e-02	-3.548849e+00
2.300000e-07	-7.972287e-02	-3.769483e+00
2.400000e-07	1.128838e-01	-4.010059e+00
2.500000e-07	6.450854e-02	-4.220032e+00
2.600000e-07	-1.485639e-01	-4.523294e+00
2.700000e-07	1.963377e-01	-4.755199e+00
2.800000e-07	-1.715819e-01	-5.020688e+00
2.900000e-07	9.834171e-02	-5.386871e+00
3.000000e-07	-1.630738e-03	-5.650059e+00
3.100000e-07	-7.123861e-02	-5.913797e+00
3.200000e-07	1.474096e-01	-6.153245e+00
3.300000e-07	-1.543846e-01	-6.451713e+00
3.400000e-07	8.869149e-02	-6.724745e+00
3.500000e-07	-9.670013e-03	-6.977908e+00
3.600000e-07	-3.387129e-02	-7.292187e+00
3.700000e-07	4.697060e-02	-7.523249e+00
3.800000e-07	-8.300613e-02	-7.809460e+00
3.900000e-07	1.416720e-01	-8.102115e+00
4.000000e-07	-1.064780e-01	-8.293270e+00
4.100000e-07	5.946024e-02	-8.547877e+00
4.200000e-07	-2.890467e-03	-8.809559e+00
4.300000e-07	-2.776170e-02	-9.061083e+00
4.400000e-07	2.237742e-02	-9.281565e+00
4.500000e-07	-3.751678e-02	-9.472671e+00
4.600000e-07	8.720989e-02	-9.713748e+00
4.700000e-07	-6.375995e-02	-9.944746e+00
4.800000e-07	3.679386e-02	-1.016476e+01
4.900000e-07	-3.568976e-02	-1.035685e+01
5.000000e-07	4.123115e-02	-1.057685e+01
5.100000e-07	-1.714320e-02	-1.072680e+01
5.200000e-07	7.244736e-03	-1.099483e+01
5.300000e-07	1.939314e-02	-1.111468e+01
5.400000e-07	-1.559331e-02	-1.132478e+01
5.500000e-07	1.051902e-02	-1.155530e+01
5.600000e-07	-1.225547e-02	-1.176277e+01
5.700000e-07	3.367679e-02	-1.191271e+01
5.800000e-07	-2.214317e-02	-1.216325e+01
5.900000e-07	1.793454e-02	-1.231324e+01
6.000000e-07	-1.130329e-02	-1.247012e+01
6.100000e-07	2.327647e-02	-1.262941e+01
6.200000e-07	-9.508811e-03	-1.281691e+01
6.300000e-07	8.069577e-03	-1.292480e+01
6.400000e-07	-2.106624e-03	-1.310162e+01
6.500000e-07	6.034261e-03	-1.330912e+01
6.600000e-07	8.845978e-03	-1.338583e+01
6.700000e-07	6.629491e-03	-1.352325e+01
6.800000e-07	1.025203e-02	-1.370272e+01
6.900000e-07	-1.955070e-03	-1.380596e+01
7.000000e-07	7.323949e-03	-1.394316e+01
7.100000e-07	2.349293e-03	-1.407997e+01
7.200000e-07	1.386338e-02	-1.421433e+01
7.300000e-07	5.065355e-03	-1.432958e+01
7.400000e-07	8.069153e-03	-1.441701e+01
7.500000e-07	1.297880e-03	-1.453014e+01
7.600000e-07	7.808800e-03	-1.459578e+01
7.700000e-07	1.012408e-02	-1.462749e+01
7.800000e-07	1.047205e-02	-1.471273e+01
7.900000e-07	6.711976e-03	-1.481744e+01
8.000000e-07	7.407132e-03	-1.490952e+01
8.100000e-07	8.300523e-03	-1.493110e+01
8.200000e-07	8.822957e-03	-1.494468e+01
8.300000e-07	6.917285e-03	-1.499697e+01
8.400000e-07	9.396684e-03	-1.500797e+01
8.500000e-07	9.629783e-03	-1.508157e+01
8.600000e-07	8.769491e-03	-1.512370e+01
8.700000e-07	1.065986e-02	-1.515228e+01
8.800000e-07	1.247127e-02	-1.514588e+01
8.900000e-07	1.130979e-02	-1.521533e+01
9.000000e-07	8.666954e-03	-1.523736e+01
9.100000e-07	1.152751e-02	-1.522844e+01
9.200000e-07	1.433267e-02	-1.524749e+01
9.300000e-07	1.344189e-02	-1.524494e+01
9.400000e-07	1.322834e-02	-1.525693e+01
9.500000e-07	1.424965e-02	-1.522638e+01
9.600000e-07	1.456381e-02	-1.519691e+01
9.700000e-07	1.496793e-02	-1.519276e+01
9.800000e-07	1.739954e-02	-1.516373e+01
9.900000e-07	1.926736e-02	-1.513210e+01
1.000000e-06	1.893011e-02	-1.509000e+01
1.010000e-06	1.841827e-02	-1.504634e+01
1.020000e-06	2.009904e-02	-1.499333e+01
1.030000e-06	2.028235e-02	-1.493165e+01
1.040000e-06	2.091618e-02	-1.486694e+01
1.050000e-06	2.053099e-02	-1.479481e+01
1.060000e-06	2.033647e-02	-1.473112e+01
1.070000e-06	2.029367e-02	-1.462749e+01
1.080000e-06	1.902762e-02	-1.456370e+01
1.090000e-06	1.790184e-02	-1.445694e+01
1.100000e-06	1.612469e-02	-1.436115e+01
1.110000e-06	1.563907e-02	-1.426796e+01
1.120000e-06	1.419382e-02	-1.412060e+01
1.130000e-06	1.295650e-02	-1.398433e+01
1.140000e-06	1.178423e-02	-1.383741e+01
1.150000e-06	1.136210e-02	-1.375170e+01
1.160000e-06	1.073275e-02	-1.366688e+01
1.170000e-06	9.361656e-03	-1.347010e+01
1.180000e-06	8.748756e-03	-1.335317e+01
1.190000e-06	8.356413e-03	-1.320588e+01
1.200000e-06	7.695125e-03	-1.303899e+01
1.210000e-06	6.590766e-03	-1.295325e+01
1.220000e-06	6.714516e-03	-1.278626e+01
1.230000e-06	5.432116e-03	-1.265701e+01
1.240000e-06	5.415621e-03	-1.249957e+01
1.250000e-06	4.356995e-03	-1.232167e+01
1.260000e-06	4.616217e-03	-1.216427e+01
1.270000e-06	4.327517e-03	-1.197410e+01
1.280000e-06	3.494186e-03	-1.178378e+01
1.290000e-06	3.525276e-03	-1.153580e+01
1.300000e-06	4.108125e-03	-1.134262e+01
1.310000e-06	3.236979e-03	-1.114157e+01
1.320000e-06	2.904489e-03	-1.092365e+01
1.330000e-06	3.121741e-03	-1.077275e+01
1.340000e-06	2.223253e-03	-1.054430e+01
1.350000e-06	2.079386e-03	-1.036325e+01
1.360000e-06	1.989750e-03	-1.008912e+01
1.370000e-06	1.989550e-03	-9.881642e+00
1.380000e-06	2.423814e-04	-9.731088e+00
1.390000e-06	1.402521e-04	-9.458509e+00
1.400000e-06	1.119890e-03	-9.300459e+00
1.410000e-06	1.484264e-03	-9.015382e+00
1.420000e-06	1.766493e-04	-8.766426e+00
1.430000e-06	-7.185332e-04	-8.542719e+00
1.440000e-06	-3.437712e-04	-8.301664e+00
1.450000e-06	-9.641565e-04	-8.080080e+00
1.460000e-06	-6.674661e-04	-7.826903e+00
1.470000e-06	-1.148807e-03	-7.523171e+00
1.480000e-06	-1.278870e-03	-7.280563e+00
1.490000e-06	-1.629220e-03	-6.979478e+00
1.500000e-06	-1.984521e-03	-6.744745e+00
1.510000e-06	-1.319744e-03	-6.543717e+00
1.520000e-06	-2.224967e-03	-6.280109e+00
1.530000e-06	-2.027269e-03	-6.008428e+00
1.540000e-06	-1.573013e-03	-5.725692e+00
1.550000e-06	-1.989684e-03	-5.491114e+00
1.560000e-06	-3.246167e-03	-5.195270e+00
1.570000e-06	-1.573097e-03	-4.850107e+00
1.580000e-06	-3.486005e-03	-4.575290e+00
1.590000e-06	-2.716096e-03	-4.335345e+00
1.600000e-06	-3.173733e-03	-4.101762e+00
1.610000e-06	-3.213019e-03	-3.828880e+00
1.620000e-06	-3.396145e-03	-3.533818e+00
1.630000e-06	-4.098634e-03	-3.300659e+00
1.640000e-06	-5.535762e-03	-2.975342e+00
1.650000e-06	-4.434181e-03	-2.684230e+00
1.660000e-06	-4.477774e-03	-2.437051e+00
1.670000e-06	-2.546076e-03	-2.095111e+00
1.680000e-06	-2.530589e-03	-1.851104e+00
1.690000e-06	-4.226789e-03	-1.527347e+00
1.700000e-06	-4.863411e-03	-1.239997e+00
1.710000e-06	-7.210681e-03	-9.462383e-01
1.720000e-06	-5.138902e-03	-6.706527e-01
1.730000e-06	-6.634473e-03	-3.463895e-01
1.740000e-06	-3.274676e-03	-1.041842e-01
1.750000e-06	1.072150e-03	1.894499e-01
1.760000e-06	5.429988e-03	4.641881e-01
1.770000e-06	-5.495511e-03	7.178687e-01
1.780000e-06	5.586380e-03	9.178506e-01
1.790000e-06	-6.560118e-03	1.263739e+00
1.800000e-06	-3.920429e-04	1.570051e+00
1.810000e-06	-7.561444e-03	1.841708e+00
1.820000e-06	1.611809e-02	2.033608e+00
1.830000e-06	3.464612e-02	2.264268e+00
1.840000e-06	7.641276e-02	2.680058e+00
1.850000e-06	-8.266174e-02	2.969375e+00
1.860000e-06	-2.796922e-02	3.242611e+00
1.870000e-06	-4.001629e-02	3.547270e+00
1.880000e-06	-1.317106e-03	3.758448e+00
1.890000e-06	-5.445130e-02	3.947875e+00
1.900000e-06	2.611833e-02	4.197984e+00
1.910000e-06	9.085228e-02	4.472586e+00
1.920000e-06	-1.135822e-01	4.727399e+00
1.930000e-06	4.742009e-02	4.960330e+00
1.940000e-06	5.694770e-02	5.317344e+00
1.950000e-06	-1.046913e-01	5.640965e+00
1.960000e-06	7.372713e-02	5.884170e+00
1.970000e-06	-5.579248e-02	6.168300e+00
1.980000e-06	4.692561e-02	6.370952e+00
1.990000e-06	-2.605518e-02	6.681615e+00
2.000000e-06	-1.945081e-02	6.957703e+00
2.010000e-06	2.706888e-02	7.230156e+00
2.020000e-06	-4.223507e-02	7.493189e+00
2.030000e-06	1.146379e-02	7.806453e+00
2.040000e-06	-3.721288e-02	8.061065e+00
2.050000e-06	6.105932e-02	8.324219e+00
2.060000e-06	-2.329364e-02	8.506169e+00
2.070000e-06	-3.609603e-02	8.725803e+00
2.080000e-06	2.718396e-02	8.994808e+00
2.090000e-06	-2.197118e-02	9.251036e+00
2.100000e-06	1.558241e-03	9.421086e+00
2.110000e-06	-3.050058e-02	9.702116e+00
2.120000e-06	3.221171e-02	9.883068e+00
2.130000e-06	-2.308781e-02	1.015373e+01
2.140000e-06	-1.304053e-02	1.034574e+01
2.150000e-06	-6.817686e-03	1.052473e+01
2.160000e-06	5.987617e-03	1.073325e+01
2.170000e-06	-6.079957e-03	1.097378e+01
2.180000e-06	-2.784931e-02	1.111325e+01
2.190000e-06	1.081347e-02	1.133463e+01
2.200000e-06	-7.054266e-03	1.155375e+01
2.210000e-06	-3.763861e-03	1.174428e+01
2.220000e-06	-2.441492e-02	1.192322e+01
2.230000e-06	7.038327e-03	1.213117e+01
2.240000e-06	-1.215079e-02	1.224857e+01
2.250000e-06	-6.579421e-03	1.244051e+01
2.260000e-06	-1.229734e-02	1.259843e+01
2.270000e-06	-5.469374e-03	1.279636e+01
2.280000e-06	-1.080536e-02	1.296368e+01
2.290000e-06	-1.537834e-02	1.304902e+01
2.300000e-06	-5.937908e-03	1.322893e+01
2.310000e-06	-1.110460e-02	1.337683e+01
2.320000e-06	-5.588524e-03	1.350367e+01
2.330000e-06	-1.306598e-02	1.365944e+01
2.340000e-06	-7.315810e-03	1.381683e+01
2.350000e-06	-1.191621e-02	1.395111e+01
2.360000e-06	-1.013313e-02	1.410762e+01
2.370000e-06	-1.265807e-02	1.421537e+01
2.380000e-06	-1.283584e-02	1.433358e+01
2.390000e-06	-1.052015e-02	1.439737e+01
2.400000e-06	-1.419017e-02	1.454320e+01
2.410000e-06	-1.143653e-02	1.461798e+01
2.420000e-06	-1.574116e-02	1.469062e+01
