# 260226_16:30:45.598242
t	CH1	CH2
0.000000e+00	-5.304010e-03	2.592998e+00
1.000000e-08	-6.189420e-03	2.297232e+00
2.000000e-08	-4.863806e-03	1.994079e+00
3.000000e-08	-5.158894e-03	1.750424e+00
4.000000e-08	-4.847656e-03	1.453577e+00
5.000000e-08	-5.161596e-03	1.138267e+00
6.000000e-08	-4.618820e-03	8.029549e-01
7.000000e-08	-4.728674e-03	5.168628e-01
8.000000e-08	-3.935349e-03	2.842823e-01
9.000000e-08	-2.977086e-03	-5.160943e-02
1.000000e-07	6.487556e-03	-3.226909e-01
1.100000e-07	1.765464e-04	-5.458216e-01
1.200000e-07	-1.621491e-04	-8.716058e-01
1.300000e-07	-1.208506e-03	-1.114736e+00
1.400000e-07	-2.457330e-04	-1.448952e+00
1.500000e-07	-3.402673e-03	-1.660577e+00
1.600000e-07	1.260540e-02	-1.883185e+00
1.700000e-07	4.915917e-02	-2.113207e+00
1.800000e-07	8.209647e-02	-2.438577e+00
1.900000e-07	-1.026066e-01	-2.765471e+00
2.000000e-07	2.986803e-03	-3.175470e+00
2.100000e-07	-4.979856e-02	-3.430127e+00
2.200000e-07	-1.718420e-02	-3.671023e+00
2.300000e-07	-8.640172e-02	-3.915735e+00
2.400000e-07	1.713594e-01	-4.122660e+00
2.500000e-07	-6.679678e-02	-4.321761e+00
2.600000e-07	-2.451225e-02	-4.629916e+00
2.700000e-07	1.406427e-01	-4.849447e+00
2.800000e-07	-1.780982e-01	-5.154265e+00
2.900000e-07	1.582019e-01	-5.459505e+00
3.000000e-07	-9.669594e-02	-5.743191e+00
3.100000e-07	3.555427e-02	-6.008394e+00
3.200000e-07	6.835367e-02	-6.270901e+00
3.300000e-07	-1.392491e-01	-6.532767e+00
3.400000e-07	1.258807e-01	-6.788419e+00
3.500000e-07	-7.647916e-02	-7.119686e+00
3.600000e-07	3.928970e-02	-7.387316e+00
3.700000e-07	-2.643053e-02	-7.618493e+00
3.800000e-07	-6.611708e-03	-7.985737e+00
3.900000e-07	9.637930e-02	-8.207341e+00
4.000000e-07	-1.082700e-01	-8.458499e+00
4.100000e-07	9.390355e-02	-8.651078e+00
4.200000e-07	-5.702190e-02	-8.983234e+00
4.300000e-07	2.360083e-02	-9.186286e+00
4.400000e-07	-2.660974e-02	-9.394785e+00
4.500000e-07	1.897093e-02	-9.659341e+00
4.600000e-07	4.561339e-02	-9.838916e+00
4.700000e-07	-4.659067e-02	-1.007002e+01
4.800000e-07	2.942946e-02	-1.026097e+01
4.900000e-07	-3.547227e-02	-1.051202e+01
5.000000e-07	5.319545e-02	-1.069053e+01
5.100000e-07	-3.712021e-02	-1.091144e+01
5.200000e-07	3.524398e-02	-1.108203e+01
5.300000e-07	-1.152182e-02	-1.127153e+01
5.400000e-07	5.672822e-03	-1.147147e+01
5.500000e-07	-1.046817e-02	-1.171053e+01
5.600000e-07	1.019347e-02	-1.187210e+01
5.700000e-07	1.658661e-02	-1.209052e+01
5.800000e-07	-1.039372e-02	-1.226992e+01
5.900000e-07	1.040713e-02	-1.239832e+01
6.000000e-07	-7.051085e-03	-1.260629e+01
6.100000e-07	2.023624e-02	-1.278763e+01
6.200000e-07	-1.343219e-02	-1.295211e+01
6.300000e-07	1.261232e-02	-1.308108e+01
6.400000e-07	-6.964737e-03	-1.322887e+01
6.500000e-07	1.468609e-02	-1.340631e+01
