# 260226_16:29:42.974103
t	CH1	CH2
0.000000e+00	-5.592131e-03	2.692083e+00
1.000000e-08	-6.170355e-03	2.334271e+00
2.000000e-08	-4.961935e-03	2.081084e+00
3.000000e-08	-4.465831e-03	1.809379e+00
4.000000e-08	-4.756827e-03	1.512213e+00
5.000000e-08	-4.951081e-03	1.215802e+00
6.000000e-08	-4.898553e-03	8.516802e-01
7.000000e-08	-4.306056e-03	5.662973e-01
8.000000e-08	-3.684909e-03	2.826656e-01
9.000000e-08	-2.623855e-03	-1.254869e-02
1.000000e-07	4.177358e-03	-2.638030e-01
1.100000e-07	2.554143e-03	-5.263592e-01
1.200000e-07	-2.062823e-03	-7.825725e-01
1.300000e-07	8.703956e-04	-1.045184e+00
1.400000e-07	-1.571044e-03	-1.378491e+00
1.500000e-07	-5.613319e-04	-1.622125e+00
1.600000e-07	7.272165e-03	-1.843908e+00
1.700000e-07	4.124204e-02	-2.073252e+00
1.800000e-07	7.358061e-02	-2.370865e+00
1.900000e-07	-5.748323e-02	-2.676388e+00
2.000000e-07	-3.108280e-02	-3.067860e+00
2.100000e-07	-2.519720e-02	-3.380999e+00
2.200000e-07	-3.117464e-02	-3.640520e+00
2.300000e-07	-6.610273e-02	-3.865130e+00
2.400000e-07	1.082155e-01	-4.033154e+00
2.500000e-07	1.445202e-02	-4.274708e+00
2.600000e-07	-7.470965e-02	-4.550419e+00
2.700000e-07	1.315888e-01	-4.778926e+00
2.800000e-07	-1.199346e-01	-5.106284e+00
2.900000e-07	7.625652e-02	-5.403530e+00
3.000000e-07	-2.230726e-02	-5.706262e+00
3.100000e-07	-2.385322e-02	-5.948466e+00
3.200000e-07	8.755329e-02	-6.181071e+00
3.300000e-07	-1.055446e-01	-6.516310e+00
3.400000e-07	6.849898e-02	-6.787496e+00
3.500000e-07	-2.195690e-02	-7.043632e+00
3.600000e-07	-4.273914e-03	-7.357892e+00
3.700000e-07	6.705272e-03	-7.630496e+00
3.800000e-07	-3.190918e-02	-7.875784e+00
3.900000e-07	9.260732e-02	-8.138489e+00
4.000000e-07	-6.886144e-02	-8.378472e+00
4.100000e-07	4.261742e-02	-8.662154e+00
4.200000e-07	-1.380795e-02	-8.884782e+00
4.300000e-07	-8.900004e-03	-9.105734e+00
4.400000e-07	-3.613449e-03	-9.336215e+00
4.500000e-07	-4.403135e-03	-9.528919e+00
4.600000e-07	5.450949e-02	-9.787947e+00
4.700000e-07	-3.513027e-02	-1.004110e+01
4.800000e-07	1.545340e-02	-1.024102e+01
4.900000e-07	-2.244834e-02	-1.047255e+01
5.000000e-07	3.125378e-02	-1.066103e+01
5.100000e-07	-1.373577e-02	-1.083058e+01
5.200000e-07	1.100322e-02	-1.102153e+01
5.300000e-07	8.308429e-03	-1.120942e+01
5.400000e-07	-3.841614e-03	-1.145055e+01
5.500000e-07	-2.078089e-03	-1.167065e+01
5.600000e-07	2.912615e-04	-1.184205e+01
5.700000e-07	1.894052e-02	-1.206063e+01
5.800000e-07	-9.579703e-03	-1.221207e+01
5.900000e-07	6.581578e-03	-1.240784e+01
6.000000e-07	-2.787649e-03	-1.255876e+01
6.100000e-07	1.522390e-02	-1.273484e+01
6.200000e-07	-4.388345e-03	-1.291213e+01
6.300000e-07	4.428587e-03	-1.307198e+01
6.400000e-07	-2.125683e-03	-1.319788e+01
6.500000e-07	7.042529e-03	-1.337779e+01
6.600000e-07	6.365085e-03	-1.348571e+01
6.700000e-07	7.680763e-03	-1.369000e+01
6.800000e-07	7.497286e-03	-1.381735e+01
6.900000e-07	-1.375416e-03	-1.392636e+01
7.000000e-07	6.114652e-03	-1.403008e+01
7.100000e-07	5.011929e-03	-1.420790e+01
7.200000e-07	1.034493e-02	-1.429321e+01
7.300000e-07	7.088478e-03	-1.443052e+01
7.400000e-07	2.498800e-03	-1.454266e+01
7.500000e-07	3.456543e-03	-1.461997e+01
7.600000e-07	4.708845e-03	-1.468259e+01
7.700000e-07	1.299970e-02	-1.478429e+01
7.800000e-07	9.214152e-03	-1.484898e+01
7.900000e-07	6.339312e-03	-1.491326e+01
8.000000e-07	5.172698e-03	-1.497584e+01
8.100000e-07	8.191499e-03	-1.501040e+01
8.200000e-07	7.424981e-03	-1.508203e+01
8.300000e-07	6.190195e-03	-1.513422e+01
8.400000e-07	8.577856e-03	-1.517582e+01
8.500000e-07	8.165327e-03	-1.517895e+01
8.600000e-07	8.254247e-03	-1.521893e+01
8.700000e-07	1.088552e-02	-1.528051e+01
8.800000e-07	1.184326e-02	-1.531116e+01
8.900000e-07	9.471084e-03	-1.532211e+01
9.000000e-07	8.014997e-03	-1.531471e+01
9.100000e-07	1.119780e-02	-1.534319e+01
9.200000e-07	1.484830e-02	-1.535535e+01
9.300000e-07	1.308693e-02	-1.534326e+01
9.400000e-07	1.286906e-02	-1.533386e+01
9.500000e-07	1.200251e-02	-1.533224e+01
9.600000e-07	1.255934e-02	-1.532169e+01
9.700000e-07	1.323323e-02	-1.530311e+01
9.800000e-07	1.671100e-02	-1.528003e+01
9.900000e-07	1.792469e-02	-1.522902e+01
1.000000e-06	1.722899e-02	-1.520432e+01
1.010000e-06	1.613646e-02	-1.514369e+01
1.020000e-06	1.913073e-02	-1.508109e+01
1.030000e-06	2.019649e-02	-1.504890e+01
1.040000e-06	1.843611e-02	-1.497619e+01
1.050000e-06	1.930765e-02	-1.489114e+01
1.060000e-06	1.950861e-02	-1.482635e+01
1.070000e-06	1.999016e-02	-1.476371e+01
1.080000e-06	1.823914e-02	-1.463952e+01
1.090000e-06	1.815229e-02	-1.457519e+01
1.100000e-06	1.696004e-02	-1.446958e+01
1.110000e-06	1.588189e-02	-1.436566e+01
1.120000e-06	1.525570e-02	-1.426938e+01
1.130000e-06	1.470216e-02	-1.407959e+01
1.140000e-06	1.293590e-02	-1.398534e+01
1.150000e-06	1.278556e-02	-1.384806e+01
1.160000e-06	1.073825e-02	-1.373221e+01
1.170000e-06	1.048613e-02	-1.358630e+01
1.180000e-06	9.172700e-03	-1.345145e+01
1.190000e-06	1.034356e-02	-1.332264e+01
1.200000e-06	9.101473e-03	-1.318224e+01
1.210000e-06	7.382807e-03	-1.305693e+01
1.220000e-06	6.920421e-03	-1.282901e+01
1.230000e-06	7.711711e-03	-1.274366e+01
1.240000e-06	5.574996e-03	-1.259585e+01
1.250000e-06	4.980511e-03	-1.240687e+01
1.260000e-06	4.955762e-03	-1.223893e+01
1.270000e-06	5.425051e-03	-1.204048e+01
1.280000e-06	4.298234e-03	-1.187998e+01
1.290000e-06	4.539598e-03	-1.164851e+01
1.300000e-06	3.999438e-03	-1.139903e+01
1.310000e-06	3.010969e-03	-1.123837e+01
1.320000e-06	2.284308e-03	-1.099587e+01
1.330000e-06	3.043485e-03	-1.081640e+01
1.340000e-06	3.037711e-03	-1.064893e+01
1.350000e-06	2.520522e-03	-1.042485e+01
1.360000e-06	1.274022e-03	-1.018635e+01
1.370000e-06	1.358234e-03	-9.974741e+00
1.380000e-06	1.161049e-04	-9.754217e+00
1.390000e-06	1.197105e-03	-9.534243e+00
1.400000e-06	1.933548e-03	-9.292611e+00
1.410000e-06	5.240470e-04	-9.080110e+00
1.420000e-06	1.560299e-04	-8.839455e+00
1.430000e-06	-1.026656e-03	-8.586374e+00
1.440000e-06	-1.256646e-03	-8.345323e+00
1.450000e-06	-1.487530e-03	-8.164164e+00
1.460000e-06	-5.014166e-04	-7.871437e+00
1.470000e-06	-1.203880e-03	-7.586820e+00
1.480000e-06	-1.924833e-03	-7.333261e+00
1.490000e-06	-2.084332e-03	-7.090608e+00
1.500000e-06	-1.799915e-03	-6.830474e+00
1.510000e-06	-1.331828e-03	-6.565295e+00
1.520000e-06	-2.449332e-03	-6.343086e+00
1.530000e-06	-2.714544e-03	-6.042059e+00
1.540000e-06	-1.904289e-03	-5.764674e+00
1.550000e-06	-2.053239e-03	-5.564165e+00
1.560000e-06	-4.351181e-03	-5.217904e+00
1.570000e-06	-1.988213e-03	-4.892713e+00
1.580000e-06	-2.937170e-03	-4.578002e+00
1.590000e-06	-2.980477e-03	-4.406924e+00
1.600000e-06	-3.065304e-03	-4.130537e+00
1.610000e-06	-3.414987e-03	-3.807528e+00
1.620000e-06	-3.659338e-03	-3.576820e+00
1.630000e-06	-4.072186e-03	-3.291138e+00
1.640000e-06	-4.116731e-03	-3.026725e+00
1.650000e-06	-5.644950e-03	-2.703218e+00
1.660000e-06	-3.923490e-03	-2.430454e+00
1.670000e-06	-3.730425e-03	-2.165746e+00
1.680000e-06	-4.178286e-03	-1.872104e+00
1.690000e-06	-5.154460e-03	-1.547976e+00
1.700000e-06	-4.054594e-03	-1.259530e+00
1.710000e-06	-4.241371e-03	-9.463420e-01
1.720000e-06	-3.787737e-03	-6.705605e-01
1.730000e-06	-4.981170e-03	-3.758222e-01
1.740000e-06	-3.799776e-03	-9.523929e-02
1.750000e-06	6.189532e-04	1.820200e-01
1.760000e-06	1.514963e-03	4.852093e-01
1.770000e-06	-3.561049e-03	6.957720e-01
1.780000e-06	2.244907e-03	9.694699e-01
1.790000e-06	-3.795119e-03	1.293661e+00
1.800000e-06	-2.066737e-03	1.580496e+00
1.810000e-06	-1.063254e-03	1.853134e+00
1.820000e-06	1.381287e-02	2.053161e+00
1.830000e-06	4.771875e-02	2.307367e+00
1.840000e-06	4.806657e-02	2.654101e+00
1.850000e-06	-6.605450e-02	2.969916e+00
1.860000e-06	-3.538515e-02	3.234079e+00
1.870000e-06	-2.924361e-02	3.528444e+00
1.880000e-06	-1.479627e-02	3.739424e+00
1.890000e-06	-3.997766e-02	4.000022e+00
1.900000e-06	3.600589e-02	4.242097e+00
1.910000e-06	6.785174e-02	4.493887e+00
1.920000e-06	-1.038801e-01	4.778416e+00
1.930000e-06	7.150742e-02	5.033654e+00
1.940000e-06	7.378183e-03	5.329949e+00
1.950000e-06	-5.510337e-02	5.650548e+00
1.960000e-06	3.963597e-02	5.915812e+00
1.970000e-06	-3.466480e-02	6.164970e+00
1.980000e-06	3.542283e-02	6.413079e+00
1.990000e-06	-2.944873e-02	6.705813e+00
2.000000e-06	-2.094079e-03	6.969469e+00
2.010000e-06	4.148361e-03	7.241578e+00
2.020000e-06	-2.175456e-02	7.538498e+00
2.030000e-06	-2.005336e-03	7.821898e+00
2.040000e-06	-1.649025e-02	8.094809e+00
2.050000e-06	4.590000e-02	8.326369e+00
2.060000e-06	-2.539320e-02	8.568966e+00
2.070000e-06	-2.384552e-02	8.779475e+00
2.080000e-06	1.581197e-02	9.053054e+00
2.090000e-06	-1.204739e-02	9.265581e+00
2.100000e-06	-6.300371e-03	9.493659e+00
2.110000e-06	-1.709963e-02	9.716316e+00
2.120000e-06	2.270002e-02	9.956293e+00
2.130000e-06	-1.883155e-02	1.014890e+01
2.140000e-06	-1.404160e-02	1.035749e+01
2.150000e-06	-5.745030e-03	1.059040e+01
2.160000e-06	7.060124e-03	1.080897e+01
2.170000e-06	-8.483435e-03	1.097940e+01
2.180000e-06	-2.063921e-02	1.117892e+01
2.190000e-06	6.595734e-03	1.141837e+01
2.200000e-06	-2.736507e-04	1.159885e+01
2.210000e-06	-9.175045e-03	1.181048e+01
2.220000e-06	-1.809876e-02	1.196692e+01
2.230000e-06	1.934007e-03	1.218787e+01
2.240000e-06	-7.382616e-03	1.232422e+01
2.250000e-06	-9.084705e-03	1.253669e+01
2.260000e-06	-9.614929e-03	1.267365e+01
2.270000e-06	-6.076458e-03	1.285098e+01
2.280000e-06	-1.033016e-02	1.298897e+01
2.290000e-06	-1.277779e-02	1.315529e+01
2.300000e-06	-7.611128e-03	1.330268e+01
2.310000e-06	-7.000897e-03	1.345208e+01
2.320000e-06	-6.182684e-03	1.359837e+01
2.330000e-06	-1.008867e-02	1.379674e+01
2.340000e-06	-8.178937e-03	1.383107e+01
2.350000e-06	-9.748250e-03	1.399880e+01
2.360000e-06	-1.044030e-02	1.420675e+01
2.370000e-06	-1.159470e-02	1.430364e+01
2.380000e-06	-1.245354e-02	1.437795e+01
2.390000e-06	-1.032336e-02	1.449416e+01
2.400000e-06	-1.167672e-02	1.466635e+01
2.410000e-06	-1.155859e-02	1.466161e+01
2.420000e-06	-1.303012e-02	1.474737e+01
2.430000e-06	-9.975806e-03	1.487056e+01
2.440000e-06	-1.199767e-02	1.491216e+01
2.450000e-06	-1.229389e-02	1.496479e+01
2.460000e-06	-1.338687e-02	1.503947e+01
2.470000e-06	-1.261888e-02	1.508111e+01
2.480000e-06	-1.546465e-02	1.514466e+01
2.490000e-06	-1.805103e-02	1.516724e+01
2.500000e-06	-1.457624e-02	1.524749e+01
2.510000e-06	-1.388018e-02	1.527995e+01
2.520000e-06	-1.560329e-02	1.528161e+01
2.530000e-06	-1.738533e-02	1.531166e+01
2.540000e-06	-1.564527e-02	1.532364e+01
2.550000e-06	-1.551069e-02	1.536464e+01
2.560000e-06	-1.894267e-02	1.533424e+01
2.570000e-06	-1.876188e-02	1.537619e+01
2.580000e-06	-1.806189e-02	1.539574e+01
2.590000e-06	-1.990462e-02	1.533469e+01
2.600000e-06	-2.139640e-02	1.536474e+01
2.610000e-06	-2.025637e-02	1.539162e+01
2.620000e-06	-2.014473e-02	1.531114e+01
2.630000e-06	-2.221978e-02	1.530056e+01
2.640000e-06	-2.288856e-02	1.526890e+01
2.650000e-06	-2.278086e-02	1.526677e+01
2.660000e-06	-2.244861e-02	1.516424e+01
2.670000e-06	-2.513675e-02	1.512269e+01
2.680000e-06	-2.567929e-02	1.504148e+01
2.690000e-06	-2.608420e-02	1.498579e+01
2.700000e-06	-2.602043e-02	1.493406e+01
2.710000e-06	-2.540493e-02	1.483701e+01
2.720000e-06	-2.457458e-02	1.476882e+01
2.730000e-06	-2.424942e-02	1.473146e+01
2.740000e-06	-2.421169e-02	1.459490e+01
2.750000e-06	-2.426538e-02	1.452156e+01
2.760000e-06	-2.394950e-02	1.439775e+01
2.770000e-06	-2.309471e-02	1.427853e+01
2.780000e-06	-2.192019e-02	1.415334e+01
2.790000e-06	-2.077296e-02	1.399732e+01
2.800000e-06	-1.915677e-02	1.389206e+01
2.810000e-06	-1.843145e-02	1.379432e+01
2.820000e-06	-1.887714e-02	1.362790e+01
2.830000e-06	-1.941447e-02	1.346901e+01
2.840000e-06	-1.865605e-02	1.336372e+01
2.850000e-06	-1.550143e-02	1.323592e+01
2.860000e-06	-1.513151e-02	1.306001e+01
2.870000e-06	-1.527019e-02	1.284116e+01
2.880000e-06	-1.574372e-02	1.275277e+01
2.890000e-06	-1.397489e-02	1.261687e+01
2.900000e-06	-1.417076e-02	1.245038e+01
2.910000e-06	-1.222315e-02	1.227795e+01
2.920000e-06	-1.221465e-02	1.210106e+01
2.930000e-06	-1.166241e-02	1.191217e+01
2.940000e-06	-1.271324e-02	1.172259e+01
2.950000e-06	-1.155944e-02	1.150156e+01
2.960000e-06	-1.085994e-02	1.135199e+01
2.970000e-06	-1.157172e-02	1.110164e+01
2.980000e-06	-1.213269e-02	1.091319e+01
2.990000e-06	-1.008974e-02	1.072004e+01
3.000000e-06	-9.571101e-03	1.049062e+01
3.010000e-06	-9.891989e-03	1.029054e+01
3.020000e-06	-1.039503e-02	1.005053e+01
3.030000e-06	-9.348764e-03	9.849401e+00
3.040000e-06	-9.597852e-03	9.578773e+00
3.050000e-06	-8.686421e-03	9.354292e+00
3.060000e-06	-8.394565e-03	9.123641e+00
3.070000e-06	-7.772765e-03	8.912588e+00
3.080000e-06	-8.824541e-03	8.660507e+00
3.090000e-06	-9.107018e-03	8.427554e+00
3.100000e-06	-8.115014e-03	8.239302e+00
3.110000e-06	-6.718305e-03	7.933189e+00
3.120000e-06	-7.186880e-03	7.712659e+00
3.130000e-06	-8.044592e-03	7.427927e+00
3.140000e-06	-7.373095e-03	7.155793e+00
3.150000e-06	-7.338119e-03	6.924113e+00
3.160000e-06	-6.381328e-03	6.719450e+00
3.170000e-06	-6.516617e-03	6.356371e+00
3.180000e-06	-6.723306e-03	6.134692e+00
3.190000e-06	-6.190093e-03	5.951061e+00
3.200000e-06	-6.397815e-03	5.638925e+00
3.210000e-06	-6.297600e-03	5.353720e+00
3.220000e-06	-6.791581e-03	5.055882e+00
3.230000e-06	-5.897857e-03	4.742640e+00
3.240000e-06	-5.981844e-03	4.451034e+00
3.250000e-06	-5.631864e-03	4.195848e+00
3.260000e-06	-5.686392e-03	3.912212e+00
3.270000e-06	-5.788603e-03	3.660034e+00
3.280000e-06	-4.959054e-03	3.364227e+00
3.290000e-06	-6.087275e-03	3.091537e+00
3.300000e-06	-4.857820e-03	2.799956e+00
3.310000e-06	-5.758382e-03	2.532073e+00
3.320000e-06	-4.850793e-03	2.208426e+00
3.330000e-06	-6.145377e-03	1.954772e+00
3.340000e-06	-5.266856e-03	1.670534e+00
3.350000e-06	-5.331805e-03	1.346670e+00
3.360000e-06	-4.132604e-03	1.028355e+00
3.370000e-06	-4.855255e-03	7.332722e-01
3.380000e-06	-3.039066e-03	4.700829e-01
3.390000e-06	-4.275109e-03	2.077983e-01
3.400000e-06	3.977097e-04	-1.093145e-01
3.410000e-06	6.321755e-03	-3.404422e-01
3.420000e-06	-3.665594e-03	-6.143303e-01
3.430000e-06	2.499705e-03	-9.083655e-01
3.440000e-06	-4.172086e-03	-1.151575e+00
3.450000e-06	2.877868e-03	-1.457336e+00
3.460000e-06	-1.551926e-03	-1.736317e+00
3.470000e-06	2.132283e-02	-1.940943e+00
3.480000e-06	7.474538e-02	-2.192972e+00
3.490000e-06	1.323939e-02	-2.517967e+00
3.500000e-06	-7.103878e-02	-2.937840e+00
3.510000e-06	-1.201588e-02	-3.275355e+00
3.520000e-06	-3.516134e-02	-3.485232e+00
3.530000e-06	-4.680879e-02	-3.717914e+00
3.540000e-06	6.787174e-04	-3.987472e+00
3.550000e-06	1.515413e-01	-4.166892e+00
3.560000e-06	-1.193154e-01	-4.371974e+00
3.570000e-06	6.162625e-02	-4.625160e+00
3.580000e-06	-2.514091e-03	-4.957436e+00
3.590000e-06	-5.592090e-02	-5.282759e+00
3.600000e-06	1.018357e-01	-5.556866e+00
3.610000e-06	-9.867534e-02	-5.813053e+00
