# 260226_16:30:37.660464
t	CH1	CH2
0.000000e+00	-5.398170e-03	2.692488e+00
1.000000e-08	-5.277369e-03	2.334825e+00
2.000000e-08	-4.939419e-03	2.072587e+00
3.000000e-08	-5.138894e-03	1.817376e+00
4.000000e-08	-4.918356e-03	1.502188e+00
5.000000e-08	-5.170670e-03	1.195952e+00
6.000000e-08	-4.811621e-03	8.500860e-01
7.000000e-08	-4.221477e-03	5.578513e-01
8.000000e-08	-4.104964e-03	3.317197e-01
9.000000e-08	-2.240812e-03	1.837794e-02
1.000000e-07	3.297427e-03	-2.351577e-01
1.100000e-07	6.766439e-03	-4.678104e-01
1.200000e-07	-5.095207e-03	-8.115512e-01
1.300000e-07	3.207569e-03	-1.004708e+00
1.400000e-07	-4.493043e-03	-1.328421e+00
1.500000e-07	4.056304e-04	-1.583579e+00
1.600000e-07	2.420739e-03	-1.813130e+00
1.700000e-07	3.700247e-02	-2.013678e+00
1.800000e-07	1.038154e-01	-2.328947e+00
1.900000e-07	-7.808125e-02	-2.687919e+00
2.000000e-07	-2.459453e-02	-3.087364e+00
2.100000e-07	-3.243022e-02	-3.358476e+00
2.200000e-07	-2.330366e-02	-3.549554e+00
2.300000e-07	-9.505851e-02	-3.832529e+00
2.400000e-07	1.267267e-01	-4.002153e+00
2.500000e-07	6.124783e-02	-4.203229e+00
2.600000e-07	-1.542315e-01	-4.498493e+00
2.700000e-07	2.125888e-01	-4.780024e+00
2.800000e-07	-1.874519e-01	-5.057285e+00
2.900000e-07	1.092798e-01	-5.310000e+00
3.000000e-07	-9.366361e-03	-5.625158e+00
3.100000e-07	-6.118659e-02	-5.898920e+00
3.200000e-07	1.607575e-01	-6.148827e+00
3.300000e-07	-1.709117e-01	-6.456287e+00
3.400000e-07	9.982668e-02	-6.727975e+00
3.500000e-07	-2.562432e-02	-7.024082e+00
3.600000e-07	-2.414971e-02	-7.287368e+00
3.700000e-07	5.259291e-02	-7.535951e+00
3.800000e-07	-9.283039e-02	-7.834189e+00
3.900000e-07	1.516448e-01	-8.066818e+00
4.000000e-07	-1.215612e-01	-8.307501e+00
4.100000e-07	7.137444e-02	-8.569522e+00
4.200000e-07	-1.200302e-02	-8.811713e+00
4.300000e-07	-2.266642e-02	-9.075293e+00
4.400000e-07	2.080794e-02	-9.252739e+00
4.500000e-07	-4.399706e-02	-9.508401e+00
4.600000e-07	9.685060e-02	-9.698922e+00
4.700000e-07	-6.935114e-02	-9.939955e+00
4.800000e-07	4.951266e-02	-1.018795e+01
4.900000e-07	-5.417814e-02	-1.036958e+01
5.000000e-07	4.619943e-02	-1.054851e+01
5.100000e-07	-1.858936e-02	-1.072858e+01
5.200000e-07	1.276468e-02	-1.096853e+01
5.300000e-07	1.730861e-02	-1.109951e+01
5.400000e-07	-1.451156e-02	-1.135921e+01
5.500000e-07	8.547829e-03	-1.153903e+01
5.600000e-07	-2.146908e-02	-1.175858e+01
5.700000e-07	3.924843e-02	-1.195849e+01
5.800000e-07	-1.965779e-02	-1.212648e+01
5.900000e-07	2.236813e-02	-1.231648e+01
6.000000e-07	-1.860952e-02	-1.246535e+01
6.100000e-07	2.516021e-02	-1.261225e+01
6.200000e-07	-1.071867e-02	-1.281909e+01
6.300000e-07	9.256291e-03	-1.298011e+01
