# 260226_16:30:44.581331
t	CH1	CH2
0.000000e+00	-5.604146e-03	2.599314e+00
1.000000e-08	-5.768109e-03	2.292942e+00
2.000000e-08	-5.522195e-03	2.031405e+00
3.000000e-08	-5.557387e-03	1.769622e+00
4.000000e-08	-5.062371e-03	1.430862e+00
5.000000e-08	-4.638344e-03	1.106647e+00
6.000000e-08	-3.527829e-03	7.819550e-01
7.000000e-08	-3.469515e-03	5.450960e-01
8.000000e-08	-4.139739e-03	3.129130e-01
9.000000e-08	-2.834479e-03	-4.377288e-02
1.000000e-07	5.022494e-03	-2.763580e-01
1.100000e-07	2.618590e-03	-5.286421e-01
1.200000e-07	-2.859673e-03	-8.423063e-01
1.300000e-07	5.977120e-04	-1.094380e+00
1.400000e-07	-2.293214e-03	-1.380667e+00
1.500000e-07	-1.069088e-03	-1.630775e+00
1.600000e-07	1.015988e-02	-1.873805e+00
1.700000e-07	4.766814e-02	-2.082956e+00
1.800000e-07	8.858551e-02	-2.430726e+00
1.900000e-07	-9.863097e-02	-2.788212e+00
2.000000e-07	-5.278740e-03	-3.188138e+00
2.100000e-07	-4.342289e-02	-3.450670e+00
2.200000e-07	-1.968159e-02	-3.609250e+00
2.300000e-07	-8.668512e-02	-3.893887e+00
2.400000e-07	1.697709e-01	-4.063731e+00
2.500000e-07	-1.071107e-02	-4.304411e+00
2.600000e-07	-8.490057e-02	-4.566521e+00
2.700000e-07	1.510940e-01	-4.778728e+00
2.800000e-07	-1.912773e-01	-5.105988e+00
2.900000e-07	1.547448e-01	-5.401804e+00
3.000000e-07	-7.237338e-02	-5.676356e+00
3.100000e-07	1.707833e-03	-5.957471e+00
3.200000e-07	1.014655e-01	-6.160277e+00
3.300000e-07	-1.576565e-01	-6.506913e+00
3.400000e-07	1.242797e-01	-6.767602e+00
3.500000e-07	-5.966334e-02	-7.074435e+00
3.600000e-07	1.387792e-02	-7.326495e+00
3.700000e-07	5.788019e-03	-7.597097e+00
3.800000e-07	-4.268286e-02	-7.894944e+00
3.900000e-07	1.197164e-01	-8.136447e+00
4.000000e-07	-1.180089e-01	-8.399651e+00
4.100000e-07	9.142008e-02	-8.631158e+00
4.200000e-07	-4.475942e-02	-8.893467e+00
4.300000e-07	6.332311e-03	-9.114268e+00
4.400000e-07	-7.896108e-03	-9.313944e+00
4.500000e-07	-5.629750e-03	-9.536075e+00
4.600000e-07	6.935497e-02	-9.766525e+00
4.700000e-07	-6.026850e-02	-1.000803e+01
4.800000e-07	4.178458e-02	-1.018918e+01
4.900000e-07	-4.490779e-02	-1.040971e+01
5.000000e-07	5.017971e-02	-1.061015e+01
5.100000e-07	-3.008374e-02	-1.077713e+01
5.200000e-07	2.559072e-02	-1.101118e+01
5.300000e-07	-2.728650e-03	-1.121018e+01
5.400000e-07	-2.871414e-03	-1.138913e+01
5.500000e-07	-3.266838e-03	-1.161061e+01
5.600000e-07	3.389596e-03	-1.184124e+01
5.700000e-07	2.864232e-02	-1.200831e+01
5.800000e-07	-1.748889e-02	-1.216860e+01
5.900000e-07	1.685315e-02	-1.232648e+01
6.000000e-07	-1.643375e-02	-1.251537e+01
6.100000e-07	2.449707e-02	-1.265235e+01
6.200000e-07	-1.687751e-02	-1.284387e+01
6.300000e-07	1.292857e-02	-1.303259e+01
6.400000e-07	-5.894632e-03	-1.314801e+01
6.500000e-07	1.443761e-02	-1.332537e+01
6.600000e-07	5.052589e-03	-1.340181e+01
6.700000e-07	1.373643e-02	-1.359811e+01
6.800000e-07	6.911840e-03	-1.371547e+01
6.900000e-07	-1.089449e-03	-1.387331e+01
7.000000e-07	-4.200972e-05	-1.396911e+01
7.100000e-07	2.113752e-03	-1.412337e+01
7.200000e-07	1.284375e-02	-1.423171e+01
7.300000e-07	5.774999e-03	-1.433635e+01
7.400000e-07	8.230520e-03	-1.444079e+01
7.500000e-07	2.323781e-03	-1.453647e+01
7.600000e-07	8.833510e-03	-1.460964e+01
7.700000e-07	9.111816e-03	-1.467334e+01
7.800000e-07	1.027172e-02	-1.475504e+01
7.900000e-07	5.488776e-03	-1.484114e+01
8.000000e-07	5.067987e-03	-1.489368e+01
8.100000e-07	5.328509e-03	-1.493593e+01
8.200000e-07	7.699061e-03	-1.502856e+01
8.300000e-07	8.505530e-03	-1.503024e+01
8.400000e-07	1.049063e-02	-1.509332e+01
8.500000e-07	8.720414e-03	-1.509599e+01
8.600000e-07	7.698694e-03	-1.513441e+01
8.700000e-07	1.055182e-02	-1.516859e+01
8.800000e-07	1.249320e-02	-1.519756e+01
8.900000e-07	9.924372e-03	-1.527069e+01
9.000000e-07	6.535061e-03	-1.525164e+01
9.100000e-07	1.090304e-02	-1.525262e+01
9.200000e-07	1.441055e-02	-1.528225e+01
9.300000e-07	1.369282e-02	-1.528312e+01
9.400000e-07	1.415353e-02	-1.526072e+01
9.500000e-07	1.348049e-02	-1.520957e+01
9.600000e-07	1.472074e-02	-1.522106e+01
9.700000e-07	1.405630e-02	-1.515901e+01
9.800000e-07	1.760776e-02	-1.518641e+01
9.900000e-07	1.786332e-02	-1.510588e+01
1.000000e-06	1.813986e-02	-1.507330e+01
1.010000e-06	1.656139e-02	-1.503112e+01
1.020000e-06	1.920377e-02	-1.498701e+01
1.030000e-06	2.052005e-02	-1.495483e+01
1.040000e-06	2.147121e-02	-1.487022e+01
1.050000e-06	2.058725e-02	-1.480844e+01
1.060000e-06	2.006867e-02	-1.469423e+01
1.070000e-06	1.961088e-02	-1.463957e+01
1.080000e-06	1.833477e-02	-1.455733e+01
1.090000e-06	1.703269e-02	-1.448315e+01
1.100000e-06	1.448204e-02	-1.431731e+01
1.110000e-06	1.399396e-02	-1.422852e+01
1.120000e-06	1.466637e-02	-1.410180e+01
1.130000e-06	1.308127e-02	-1.397847e+01
1.140000e-06	1.264474e-02	-1.384058e+01
1.150000e-06	1.121232e-02	-1.374728e+01
1.160000e-06	1.045300e-02	-1.359041e+01
1.170000e-06	8.947570e-03	-1.347117e+01
1.180000e-06	8.606084e-03	-1.334580e+01
1.190000e-06	8.385251e-03	-1.320754e+01
1.200000e-06	6.385159e-03	-1.305207e+01
1.210000e-06	5.754404e-03	-1.293530e+01
1.220000e-06	5.026168e-03	-1.278882e+01
1.230000e-06	6.186654e-03	-1.261889e+01
1.240000e-06	5.616882e-03	-1.250318e+01
1.250000e-06	5.697858e-03	-1.231573e+01
1.260000e-06	4.866342e-03	-1.216423e+01
1.270000e-06	4.660525e-03	-1.197678e+01
1.280000e-06	3.333188e-03	-1.172528e+01
1.290000e-06	3.503461e-03	-1.159630e+01
1.300000e-06	3.148773e-03	-1.134523e+01
1.310000e-06	2.461915e-03	-1.111371e+01
1.320000e-06	2.591563e-03	-1.090528e+01
1.330000e-06	2.878365e-03	-1.071470e+01
1.340000e-06	2.656073e-03	-1.050423e+01
1.350000e-06	2.403774e-03	-1.028303e+01
1.360000e-06	1.966594e-03	-1.012360e+01
1.370000e-06	1.265989e-03	-9.873116e+00
1.380000e-06	7.321540e-04	-9.643071e+00
1.390000e-06	5.251124e-04	-9.451018e+00
1.400000e-06	-2.634873e-04	-9.219438e+00
1.410000e-06	-7.788699e-04	-8.998788e+00
1.420000e-06	-7.374046e-04	-8.756331e+00
1.430000e-06	-1.389551e-04	-8.505159e+00
1.440000e-06	-4.290996e-04	-8.294070e+00
1.450000e-06	-1.252930e-03	-8.083542e+00
1.460000e-06	-2.185451e-03	-7.779280e+00
1.470000e-06	-1.058687e-03	-7.485099e+00
