# 260226_16:29:46.027566
t	CH1	CH2
0.000000e+00	-4.757396e-03	2.646805e+00
1.000000e-08	-4.556633e-03	2.338944e+00
2.000000e-08	-6.185332e-03	2.075804e+00
3.000000e-08	-5.862831e-03	1.812126e+00
4.000000e-08	-5.445619e-03	1.476757e+00
5.000000e-08	-4.181018e-03	1.182073e+00
6.000000e-08	-4.226356e-03	8.652042e-01
7.000000e-08	-4.425882e-03	5.595449e-01
8.000000e-08	-4.375090e-03	3.379635e-01
9.000000e-08	-2.881119e-03	4.057258e-02
1.000000e-07	4.468875e-03	-2.620116e-01
1.100000e-07	3.547246e-03	-4.921143e-01
1.200000e-07	-4.322414e-03	-7.899510e-01
1.300000e-07	1.004715e-03	-1.041010e+00
1.400000e-07	-4.058657e-03	-1.344242e+00
1.500000e-07	-5.137084e-04	-1.591007e+00
1.600000e-07	7.967801e-03	-1.842081e+00
1.700000e-07	4.101572e-02	-2.051684e+00
1.800000e-07	1.070127e-01	-2.386346e+00
1.900000e-07	-1.068381e-01	-2.736268e+00
2.000000e-07	-2.546898e-03	-3.133762e+00
2.100000e-07	-4.893355e-02	-3.398956e+00
2.200000e-07	-1.253337e-02	-3.599004e+00
2.300000e-07	-1.055179e-01	-3.833115e+00
2.400000e-07	1.722089e-01	-4.011558e+00
2.500000e-07	-5.282601e-03	-4.243159e+00
2.600000e-07	-1.219284e-01	-4.546875e+00
2.700000e-07	2.061916e-01	-4.769002e+00
2.800000e-07	-2.173308e-01	-5.092767e+00
2.900000e-07	1.684951e-01	-5.441609e+00
3.000000e-07	-7.183735e-02	-5.651610e+00
3.100000e-07	-2.277775e-02	-5.936427e+00
3.200000e-07	1.359139e-01	-6.180506e+00
3.300000e-07	-1.833487e-01	-6.504720e+00
3.400000e-07	1.445942e-01	-6.747373e+00
3.500000e-07	-6.676014e-02	-7.051689e+00
3.600000e-07	5.105507e-03	-7.357903e+00
3.700000e-07	1.916794e-02	-7.548472e+00
3.800000e-07	-6.720076e-02	-7.932863e+00
3.900000e-07	1.525774e-01	-8.156373e+00
4.000000e-07	-1.429840e-01	-8.368501e+00
4.100000e-07	1.011579e-01	-8.593734e+00
4.200000e-07	-4.675587e-02	-8.874765e+00
4.300000e-07	7.053558e-04	-9.095365e+00
4.400000e-07	1.868986e-03	-9.278347e+00
4.500000e-07	-1.994875e-02	-9.569527e+00
4.600000e-07	8.471660e-02	-9.780930e+00
4.700000e-07	-7.640911e-02	-1.002010e+01
4.800000e-07	5.234286e-02	-1.020208e+01
