# 260226_16:29:53.841844
t	CH1	CH2
0.000000e+00	-5.576647e-03	2.632065e+00
1.000000e-08	-5.835907e-03	2.374791e+00
2.000000e-08	-5.388547e-03	2.054162e+00
3.000000e-08	-5.553242e-03	1.809329e+00
4.000000e-08	-5.361841e-03	1.493667e+00
5.000000e-08	-5.165105e-03	1.169855e+00
6.000000e-08	-4.540366e-03	8.745602e-01
7.000000e-08	-4.856315e-03	5.578737e-01
8.000000e-08	-4.251198e-03	3.641956e-01
9.000000e-08	-2.479490e-03	1.787988e-02
1.000000e-07	5.294271e-03	-2.242568e-01
1.100000e-07	2.953757e-03	-4.862820e-01
1.200000e-07	-3.068975e-03	-7.710913e-01
1.300000e-07	5.166149e-04	-1.044652e+00
1.400000e-07	-3.578008e-03	-1.349362e+00
1.500000e-07	-1.834785e-03	-1.611552e+00
1.600000e-07	6.265280e-03	-1.864657e+00
1.700000e-07	3.891667e-02	-2.021204e+00
1.800000e-07	1.015053e-01	-2.350019e+00
1.900000e-07	-9.437699e-02	-2.697885e+00
2.000000e-07	-6.084009e-03	-3.104854e+00
2.100000e-07	-4.623830e-02	-3.381550e+00
2.200000e-07	-1.764988e-02	-3.568498e+00
2.300000e-07	-1.077796e-01	-3.814624e+00
2.400000e-07	1.561252e-01	-4.061048e+00
2.500000e-07	-1.127467e-02	-4.234806e+00
2.600000e-07	-1.036342e-01	-4.578517e+00
2.700000e-07	1.933262e-01	-4.807465e+00
2.800000e-07	-1.885319e-01	-5.085837e+00
2.900000e-07	1.420567e-01	-5.369496e+00
3.000000e-07	-6.034745e-02	-5.654753e+00
3.100000e-07	-5.344894e-03	-5.948494e+00
3.200000e-07	1.170618e-01	-6.186447e+00
3.300000e-07	-1.623427e-01	-6.455279e+00
3.400000e-07	1.205108e-01	-6.757894e+00
3.500000e-07	-6.031620e-02	-7.012680e+00
3.600000e-07	1.482858e-02	-7.305914e+00
3.700000e-07	1.109286e-02	-7.547343e+00
3.800000e-07	-5.279131e-02	-7.865283e+00
3.900000e-07	1.259795e-01	-8.128345e+00
4.000000e-07	-1.200894e-01	-8.389066e+00
4.100000e-07	8.849028e-02	-8.590522e+00
4.200000e-07	-3.883167e-02	-8.883782e+00
4.300000e-07	6.147878e-03	-9.116311e+00
4.400000e-07	-9.228404e-03	-9.294361e+00
4.500000e-07	-1.416868e-02	-9.528498e+00
4.600000e-07	7.226014e-02	-9.779920e+00
4.700000e-07	-5.641031e-02	-9.969043e+00
4.800000e-07	4.193119e-02	-1.016948e+01
4.900000e-07	-5.232908e-02	-1.045320e+01
5.000000e-07	5.106611e-02	-1.062063e+01
5.100000e-07	-2.989598e-02	-1.078950e+01
5.200000e-07	2.759320e-02	-1.099962e+01
5.300000e-07	1.268219e-03	-1.118895e+01
5.400000e-07	-1.095594e-03	-1.140011e+01
5.500000e-07	-5.079509e-03	-1.157053e+01
5.600000e-07	-6.965337e-03	-1.180059e+01
5.700000e-07	2.815756e-02	-1.197163e+01
5.800000e-07	-1.186883e-02	-1.218903e+01
5.900000e-07	1.606129e-02	-1.234747e+01
6.000000e-07	-1.493260e-02	-1.252689e+01
6.100000e-07	2.187683e-02	-1.268429e+01
6.200000e-07	-1.288430e-02	-1.286365e+01
6.300000e-07	1.128687e-02	-1.300905e+01
6.400000e-07	-6.009835e-03	-1.312944e+01
6.500000e-07	1.186338e-02	-1.331836e+01
6.600000e-07	2.139378e-04	-1.344321e+01
6.700000e-07	8.631863e-03	-1.360205e+01
6.800000e-07	7.551909e-03	-1.374734e+01
6.900000e-07	3.264909e-03	-1.385381e+01
7.000000e-07	1.021449e-03	-1.397903e+01
7.100000e-07	1.369533e-03	-1.412732e+01
7.200000e-07	1.157410e-02	-1.422218e+01
7.300000e-07	5.993832e-03	-1.433782e+01
7.400000e-07	6.400727e-03	-1.446124e+01
7.500000e-07	1.403798e-03	-1.457645e+01
7.600000e-07	5.984070e-03	-1.462111e+01
7.700000e-07	7.204938e-03	-1.471574e+01
7.800000e-07	9.381020e-03	-1.473902e+01
7.900000e-07	7.514718e-03	-1.484276e+01
8.000000e-07	7.063338e-03	-1.490487e+01
8.100000e-07	4.633987e-03	-1.496755e+01
8.200000e-07	6.272300e-03	-1.501173e+01
8.300000e-07	6.395705e-03	-1.506477e+01
8.400000e-07	9.835725e-03	-1.510529e+01
8.500000e-07	9.192420e-03	-1.512642e+01
8.600000e-07	7.779784e-03	-1.514803e+01
8.700000e-07	9.270713e-03	-1.518918e+01
8.800000e-07	1.068871e-02	-1.521111e+01
8.900000e-07	1.006216e-02	-1.527216e+01
9.000000e-07	8.803395e-03	-1.525266e+01
9.100000e-07	1.128896e-02	-1.529419e+01
9.200000e-07	1.296309e-02	-1.526319e+01
9.300000e-07	1.259711e-02	-1.526576e+01
9.400000e-07	1.249384e-02	-1.525326e+01
9.500000e-07	1.459648e-02	-1.528271e+01
9.600000e-07	1.514485e-02	-1.522321e+01
9.700000e-07	1.452662e-02	-1.523056e+01
