# 260226_16:30:52.296320
t	CH1	CH2
0.000000e+00	-5.239784e-03	2.712653e+00
1.000000e-08	-5.054449e-03	2.347468e+00
2.000000e-08	-5.686983e-03	2.084754e+00
3.000000e-08	-4.852061e-03	1.839580e+00
4.000000e-08	-4.142106e-03	1.514842e+00
5.000000e-08	-5.266982e-03	1.200128e+00
6.000000e-08	-4.683154e-03	8.422578e-01
7.000000e-08	-4.127406e-03	5.489810e-01
8.000000e-08	-3.240911e-03	3.348659e-01
9.000000e-08	-2.768430e-03	4.962737e-02
1.000000e-07	4.260072e-03	-2.436054e-01
1.100000e-07	3.416150e-03	-4.952093e-01
1.200000e-07	-2.340114e-03	-8.094275e-01
1.300000e-07	1.523870e-03	-1.011452e+00
1.400000e-07	-3.352037e-03	-1.378211e+00
1.500000e-07	-3.084271e-05	-1.611926e+00
1.600000e-07	8.112673e-03	-1.862130e+00
1.700000e-07	4.325310e-02	-2.084079e+00
1.800000e-07	9.255701e-02	-2.408390e+00
1.900000e-07	-9.300004e-02	-2.725267e+00
2.000000e-07	-9.751575e-03	-3.074084e+00
2.100000e-07	-4.043774e-02	-3.389395e+00
2.200000e-07	-1.637998e-02	-3.618872e+00
2.300000e-07	-8.652431e-02	-3.893424e+00
2.400000e-07	1.504022e-01	-4.071025e+00
2.500000e-07	9.336272e-03	-4.241050e+00
2.600000e-07	-1.165114e-01	-4.554808e+00
2.700000e-07	1.745408e-01	-4.798388e+00
2.800000e-07	-1.789290e-01	-5.105552e+00
2.900000e-07	1.396809e-01	-5.401967e+00
3.000000e-07	-5.008408e-02	-5.723125e+00
3.100000e-07	-2.451810e-02	-5.966285e+00
3.200000e-07	1.157435e-01	-6.199883e+00
3.300000e-07	-1.580210e-01	-6.504629e+00
3.400000e-07	1.148967e-01	-6.777312e+00
3.500000e-07	-4.520418e-02	-7.070945e+00
3.600000e-07	3.970322e-03	-7.344231e+00
3.700000e-07	1.457243e-02	-7.627808e+00
3.800000e-07	-5.281252e-02	-7.903524e+00
3.900000e-07	1.285442e-01	-8.154255e+00
4.000000e-07	-1.179812e-01	-8.418233e+00
4.100000e-07	8.261365e-02	-8.649370e+00
4.200000e-07	-3.190723e-02	-8.886524e+00
4.300000e-07	-3.394041e-04	-9.115153e+00
4.400000e-07	-7.990560e-04	-9.315204e+00
4.500000e-07	-1.318379e-02	-9.606682e+00
4.600000e-07	7.276303e-02	-9.797785e+00
4.700000e-07	-6.270940e-02	-1.000836e+01
4.800000e-07	3.928699e-02	-1.024891e+01
4.900000e-07	-3.934923e-02	-1.048989e+01
5.000000e-07	5.174308e-02	-1.066944e+01
5.100000e-07	-3.124286e-02	-1.083982e+01
5.200000e-07	2.187311e-02	-1.103149e+01
5.300000e-07	4.163483e-03	-1.120829e+01
5.400000e-07	-4.373984e-03	-1.147931e+01
5.500000e-07	2.251297e-03	-1.166989e+01
5.600000e-07	-1.815639e-03	-1.186041e+01
5.700000e-07	2.705419e-02	-1.203128e+01
5.800000e-07	-1.982036e-02	-1.223941e+01
5.900000e-07	1.659984e-02	-1.241628e+01
6.000000e-07	-1.030326e-02	-1.258518e+01
6.100000e-07	2.403319e-02	-1.275407e+01
6.200000e-07	-1.275877e-02	-1.290954e+01
6.300000e-07	1.199517e-02	-1.307931e+01
6.400000e-07	-6.230267e-03	-1.320725e+01
6.500000e-07	1.153509e-02	-1.338427e+01
6.600000e-07	5.167115e-03	-1.350146e+01
6.700000e-07	1.090157e-02	-1.370031e+01
6.800000e-07	6.050630e-03	-1.378776e+01
6.900000e-07	1.180112e-03	-1.392152e+01
7.000000e-07	5.543310e-03	-1.409736e+01
7.100000e-07	4.580873e-03	-1.421570e+01
7.200000e-07	1.207466e-02	-1.433254e+01
7.300000e-07	4.692664e-03	-1.444832e+01
7.400000e-07	6.975173e-03	-1.452304e+01
7.500000e-07	2.168245e-03	-1.461683e+01
