# 260226_16:30:22.853613
t	CH1	CH2
0.000000e+00	-4.664670e-03	2.673741e+00
1.000000e-08	-5.263198e-03	2.309030e+00
2.000000e-08	-4.872522e-03	2.064768e+00
3.000000e-08	-4.853111e-03	1.781155e+00
4.000000e-08	-4.372328e-03	1.514794e+00
5.000000e-08	-5.372844e-03	1.230084e+00
6.000000e-08	-4.522284e-03	8.627868e-01
7.000000e-08	-5.211793e-03	5.690290e-01
8.000000e-08	-4.193821e-03	3.279196e-01
9.000000e-08	-2.820775e-03	1.205498e-02
1.000000e-07	5.268100e-03	-2.430489e-01
1.100000e-07	4.844426e-03	-5.147544e-01
1.200000e-07	-4.393931e-03	-7.989675e-01
1.300000e-07	2.614598e-03	-1.060577e+00
1.400000e-07	-3.937792e-03	-1.354334e+00
1.500000e-07	-4.233196e-05	-1.630100e+00
1.600000e-07	4.068725e-03	-1.851578e+00
1.700000e-07	3.993094e-02	-2.071103e+00
1.800000e-07	9.641592e-02	-2.388267e+00
1.900000e-07	-8.167080e-02	-2.714709e+00
2.000000e-07	-2.149897e-02	-3.133134e+00
2.100000e-07	-3.274110e-02	-3.378399e+00
2.200000e-07	-2.470244e-02	-3.619496e+00
2.300000e-07	-9.430765e-02	-3.871632e+00
2.400000e-07	1.334868e-01	-4.052082e+00
2.500000e-07	3.231823e-02	-4.221104e+00
2.600000e-07	-1.208321e-01	-4.549323e+00
2.700000e-07	1.968188e-01	-4.779954e+00
2.800000e-07	-1.937495e-01	-5.083235e+00
2.900000e-07	1.192615e-01	-5.430129e+00
3.000000e-07	-3.408810e-02	-5.633708e+00
3.100000e-07	-3.852050e-02	-5.966866e+00
3.200000e-07	1.400679e-01	-6.179579e+00
3.300000e-07	-1.640599e-01	-6.482741e+00
3.400000e-07	1.077672e-01	-6.798876e+00
3.500000e-07	-3.837854e-02	-7.011037e+00
3.600000e-07	-1.014644e-02	-7.326898e+00
3.700000e-07	3.419409e-02	-7.559445e+00
3.800000e-07	-7.490901e-02	-7.864713e+00
3.900000e-07	1.373659e-01	-8.097918e+00
4.000000e-07	-1.171627e-01	-8.408454e+00
4.100000e-07	7.888973e-02	-8.612632e+00
4.200000e-07	-2.092618e-02	-8.834763e+00
4.300000e-07	-1.269168e-02	-9.125793e+00
4.400000e-07	1.010237e-02	-9.306221e+00
4.500000e-07	-3.396957e-02	-9.566970e+00
4.600000e-07	8.567681e-02	-9.739456e+00
