# 260226_16:30:14.917272
t	CH1	CH2
0.000000e+00	-5.772692e-03	2.643861e+00
1.000000e-08	-5.242793e-03	2.307395e+00
2.000000e-08	-5.277235e-03	2.042711e+00
3.000000e-08	-4.877909e-03	1.801674e+00
4.000000e-08	-4.551820e-03	1.483817e+00
5.000000e-08	-4.367281e-03	1.169554e+00
6.000000e-08	-4.825807e-03	8.242071e-01
7.000000e-08	-4.330716e-03	5.585251e-01
8.000000e-08	-4.803937e-03	2.969134e-01
9.000000e-08	-3.627029e-03	-2.997368e-02
1.000000e-07	3.647426e-03	-2.805565e-01
1.100000e-07	3.914146e-03	-4.635556e-01
1.200000e-07	-3.912367e-03	-8.079773e-01
1.300000e-07	2.306141e-03	-1.042053e+00
1.400000e-07	-3.228567e-03	-1.346212e+00
1.500000e-07	-2.113216e-05	-1.611482e+00
1.600000e-07	5.271617e-03	-1.841604e+00
1.700000e-07	4.092579e-02	-2.031534e+00
1.800000e-07	1.031901e-01	-2.374291e+00
1.900000e-07	-9.965751e-02	-2.705713e+00
2.000000e-07	-9.739689e-03	-3.103142e+00
2.100000e-07	-4.404032e-02	-3.377951e+00
2.200000e-07	-1.893622e-02	-3.568428e+00
2.300000e-07	-1.006414e-01	-3.790956e+00
2.400000e-07	1.696247e-01	-4.010053e+00
2.500000e-07	9.475659e-03	-4.211529e+00
2.600000e-07	-1.165623e-01	-4.494722e+00
2.700000e-07	1.885203e-01	-4.746773e+00
2.800000e-07	-2.157741e-01	-5.062014e+00
2.900000e-07	1.588094e-01	-5.399422e+00
3.000000e-07	-6.125065e-02	-5.662010e+00
3.100000e-07	-1.923259e-02	-5.886824e+00
3.200000e-07	1.344918e-01	-6.095299e+00
3.300000e-07	-1.819150e-01	-6.412139e+00
3.400000e-07	1.360968e-01	-6.726750e+00
3.500000e-07	-6.372753e-02	-6.998310e+00
3.600000e-07	5.671289e-03	-7.263745e+00
3.700000e-07	2.852754e-02	-7.495829e+00
3.800000e-07	-7.504994e-02	-7.803439e+00
3.900000e-07	1.461839e-01	-8.044642e+00
4.000000e-07	-1.395589e-01	-8.317244e+00
4.100000e-07	1.003569e-01	-8.537860e+00
4.200000e-07	-4.303184e-02	-8.790512e+00
4.300000e-07	-2.300804e-03	-9.044616e+00
4.400000e-07	6.840653e-03	-9.202095e+00
4.500000e-07	-2.915757e-02	-9.485751e+00
4.600000e-07	9.156260e-02	-9.706295e+00
4.700000e-07	-7.760190e-02	-9.906849e+00
4.800000e-07	5.535642e-02	-1.008881e+01
4.900000e-07	-6.191292e-02	-1.034735e+01
5.000000e-07	5.483315e-02	-1.051789e+01
5.100000e-07	-3.010616e-02	-1.070690e+01
5.200000e-07	2.445880e-02	-1.086940e+01
5.300000e-07	5.235227e-03	-1.111723e+01
5.400000e-07	-9.761570e-03	-1.130791e+01
5.500000e-07	3.994390e-03	-1.146788e+01
5.600000e-07	-1.374203e-02	-1.169785e+01
5.700000e-07	3.593639e-02	-1.189788e+01
5.800000e-07	-2.346476e-02	-1.210528e+01
5.900000e-07	2.255916e-02	-1.224477e+01
6.000000e-07	-2.213433e-02	-1.239370e+01
6.100000e-07	2.774464e-02	-1.255262e+01
6.200000e-07	-1.595471e-02	-1.273251e+01
6.300000e-07	1.438782e-02	-1.288841e+01
6.400000e-07	-7.361504e-03	-1.301327e+01
6.500000e-07	1.203080e-02	-1.321160e+01
6.600000e-07	2.463271e-03	-1.329956e+01
6.700000e-07	7.857765e-03	-1.350891e+01
6.800000e-07	7.900004e-03	-1.361425e+01
6.900000e-07	-1.167558e-03	-1.373204e+01
7.000000e-07	3.245129e-03	-1.382586e+01
7.100000e-07	-3.648273e-04	-1.398365e+01
7.200000e-07	1.467345e-02	-1.408846e+01
7.300000e-07	5.194202e-03	-1.419523e+01
7.400000e-07	8.888696e-03	-1.433057e+01
7.500000e-07	-2.435690e-04	-1.444480e+01
7.600000e-07	5.963719e-03	-1.449994e+01
7.700000e-07	6.308499e-03	-1.454267e+01
7.800000e-07	9.799474e-03	-1.465836e+01
7.900000e-07	6.452726e-03	-1.472149e+01
8.000000e-07	6.015319e-03	-1.473255e+01
8.100000e-07	4.142671e-03	-1.481528e+01
8.200000e-07	6.397504e-03	-1.487986e+01
8.300000e-07	6.630976e-03	-1.492056e+01
8.400000e-07	9.426846e-03	-1.494317e+01
8.500000e-07	9.268053e-03	-1.498530e+01
8.600000e-07	6.967121e-03	-1.498628e+01
8.700000e-07	8.261366e-03	-1.504734e+01
8.800000e-07	1.013564e-02	-1.507994e+01
8.900000e-07	8.014498e-03	-1.512852e+01
9.000000e-07	6.608440e-03	-1.512157e+01
9.100000e-07	1.023463e-02	-1.513107e+01
9.200000e-07	1.223492e-02	-1.520162e+01
9.300000e-07	1.221066e-02	-1.516319e+01
9.400000e-07	1.259001e-02	-1.518209e+01
9.500000e-07	1.383667e-02	-1.514252e+01
9.600000e-07	1.311176e-02	-1.514147e+01
9.700000e-07	1.319159e-02	-1.505849e+01
9.800000e-07	1.549782e-02	-1.506538e+01
9.900000e-07	1.746872e-02	-1.500623e+01
1.000000e-06	1.721841e-02	-1.496313e+01
1.010000e-06	1.566565e-02	-1.493359e+01
1.020000e-06	1.812180e-02	-1.491854e+01
1.030000e-06	1.874665e-02	-1.483635e+01
1.040000e-06	1.979861e-02	-1.477262e+01
1.050000e-06	1.987263e-02	-1.471052e+01
1.060000e-06	2.030472e-02	-1.460735e+01
1.070000e-06	1.927721e-02	-1.452207e+01
1.080000e-06	1.712254e-02	-1.447636e+01
1.090000e-06	1.659341e-02	-1.435175e+01
1.100000e-06	1.495058e-02	-1.425600e+01
1.110000e-06	1.354725e-02	-1.413202e+01
1.120000e-06	1.306203e-02	-1.402583e+01
1.130000e-06	1.307855e-02	-1.392049e+01
1.140000e-06	1.246924e-02	-1.377425e+01
1.150000e-06	1.126592e-02	-1.368741e+01
1.160000e-06	1.067005e-02	-1.350062e+01
1.170000e-06	8.782584e-03	-1.343365e+01
1.180000e-06	8.505680e-03	-1.323938e+01
1.190000e-06	7.242465e-03	-1.312051e+01
1.200000e-06	6.367396e-03	-1.296422e+01
1.210000e-06	5.209950e-03	-1.284690e+01
