# 260226_16:29:44.988548
t	CH1	CH2
0.000000e+00	-4.958173e-03	2.722162e+00
1.000000e-08	-4.653101e-03	2.377417e+00
2.000000e-08	-6.132906e-03	2.121686e+00
3.000000e-08	-5.132328e-03	1.850476e+00
4.000000e-08	-4.247355e-03	1.502842e+00
5.000000e-08	-4.407031e-03	1.229003e+00
6.000000e-08	-4.542418e-03	8.816678e-01
7.000000e-08	-4.352790e-03	6.179498e-01
8.000000e-08	-4.035961e-03	3.853943e-01
9.000000e-08	-2.447516e-03	2.903117e-02
1.000000e-07	3.550101e-03	-2.046292e-01
1.100000e-07	6.898291e-03	-4.457083e-01
1.200000e-07	-4.965426e-03	-7.803999e-01
1.300000e-07	3.885968e-03	-1.004080e+00
1.400000e-07	-5.462860e-03	-1.296862e+00
1.500000e-07	5.166090e-04	-1.602599e+00
1.600000e-07	3.120208e-03	-1.832552e+00
1.700000e-07	3.628888e-02	-2.073534e+00
1.800000e-07	1.050915e-01	-2.338417e+00
1.900000e-07	-8.123566e-02	-2.707237e+00
2.000000e-07	-2.475905e-02	-3.104735e+00
2.100000e-07	-3.341875e-02	-3.382424e+00
2.200000e-07	-1.934631e-02	-3.601372e+00
2.300000e-07	-9.314247e-02	-3.846079e+00
2.400000e-07	1.235475e-01	-4.023104e+00
2.500000e-07	6.695993e-02	-4.263479e+00
2.600000e-07	-1.773570e-01	-4.550142e+00
2.700000e-07	2.226327e-01	-4.800871e+00
2.800000e-07	-1.903332e-01	-5.106607e+00
2.900000e-07	1.120462e-01	-5.443424e+00
3.000000e-07	-6.937613e-03	-5.644133e+00
3.100000e-07	-7.310114e-02	-5.970791e+00
3.200000e-07	1.615386e-01	-6.202348e+00
3.300000e-07	-1.774682e-01	-6.488136e+00
3.400000e-07	1.076911e-01	-6.749270e+00
3.500000e-07	-2.405526e-02	-7.075505e+00
3.600000e-07	-2.979684e-02	-7.361167e+00
3.700000e-07	4.917387e-02	-7.588845e+00
3.800000e-07	-9.230244e-02	-7.945058e+00
3.900000e-07	1.589574e-01	-8.149167e+00
4.000000e-07	-1.256037e-01	-8.400297e+00
4.100000e-07	7.114876e-02	-8.693322e+00
4.200000e-07	-1.634726e-02	-8.906086e+00
4.300000e-07	-2.185774e-02	-9.146141e+00
4.400000e-07	1.759444e-02	-9.338685e+00
4.500000e-07	-3.749759e-02	-9.610719e+00
4.600000e-07	9.263763e-02	-9.771770e+00
4.700000e-07	-7.564157e-02	-1.003927e+01
4.800000e-07	4.514157e-02	-1.023383e+01
4.900000e-07	-4.734767e-02	-1.051443e+01
5.000000e-07	5.391865e-02	-1.068087e+01
5.100000e-07	-2.534776e-02	-1.082189e+01
5.200000e-07	1.382804e-02	-1.107285e+01
5.300000e-07	1.002616e-02	-1.128040e+01
5.400000e-07	-1.371279e-02	-1.147335e+01
5.500000e-07	5.939862e-03	-1.168340e+01
5.600000e-07	-1.280835e-02	-1.194435e+01
5.700000e-07	3.447984e-02	-1.206235e+01
5.800000e-07	-2.198515e-02	-1.228233e+01
5.900000e-07	2.027333e-02	-1.242877e+01
6.000000e-07	-1.435537e-02	-1.258020e+01
6.100000e-07	2.593316e-02	-1.278706e+01
6.200000e-07	-1.582259e-02	-1.292748e+01
6.300000e-07	9.244653e-03	-1.309238e+01
6.400000e-07	-7.747039e-03	-1.327125e+01
6.500000e-07	9.354157e-03	-1.338959e+01
6.600000e-07	6.481515e-03	-1.349596e+01
6.700000e-07	8.918624e-03	-1.368353e+01
6.800000e-07	7.745335e-03	-1.383029e+01
6.900000e-07	-1.581796e-03	-1.395856e+01
7.000000e-07	5.240026e-03	-1.410287e+01
7.100000e-07	3.585069e-03	-1.420767e+01
7.200000e-07	1.193130e-02	-1.434541e+01
7.300000e-07	4.291382e-03	-1.447072e+01
7.400000e-07	6.129603e-03	-1.454814e+01
7.500000e-07	8.231466e-04	-1.467020e+01
7.600000e-07	7.382255e-03	-1.472501e+01
7.700000e-07	1.116243e-02	-1.478116e+01
7.800000e-07	1.019446e-02	-1.487230e+01
7.900000e-07	5.792515e-03	-1.495498e+01
8.000000e-07	5.371470e-03	-1.502059e+01
8.100000e-07	6.316964e-03	-1.507030e+01
8.200000e-07	7.981009e-03	-1.517541e+01
8.300000e-07	5.585076e-03	-1.515751e+01
8.400000e-07	9.088404e-03	-1.519956e+01
8.500000e-07	8.925839e-03	-1.529222e+01
8.600000e-07	7.974789e-03	-1.534130e+01
8.700000e-07	1.003723e-02	-1.536535e+01
8.800000e-07	1.237196e-02	-1.535556e+01
8.900000e-07	9.806784e-03	-1.539696e+01
9.000000e-07	5.953025e-03	-1.537649e+01
9.100000e-07	1.041680e-02	-1.539714e+01
9.200000e-07	1.378842e-02	-1.537909e+01
9.300000e-07	1.342061e-02	-1.541864e+01
9.400000e-07	1.200153e-02	-1.538704e+01
9.500000e-07	1.283634e-02	-1.539751e+01
9.600000e-07	1.360864e-02	-1.535694e+01
9.700000e-07	1.555028e-02	-1.537643e+01
9.800000e-07	1.612601e-02	-1.532383e+01
9.900000e-07	1.862148e-02	-1.528875e+01
1.000000e-06	1.632965e-02	-1.525962e+01
1.010000e-06	1.658051e-02	-1.517714e+01
1.020000e-06	1.803118e-02	-1.517351e+01
1.030000e-06	2.020494e-02	-1.512175e+01
1.040000e-06	2.020404e-02	-1.505959e+01
1.050000e-06	2.027282e-02	-1.489438e+01
1.060000e-06	2.010046e-02	-1.485135e+01
1.070000e-06	1.947443e-02	-1.478609e+01
1.080000e-06	1.904182e-02	-1.471192e+01
1.090000e-06	1.818680e-02	-1.459815e+01
1.100000e-06	1.714959e-02	-1.451232e+01
1.110000e-06	1.558947e-02	-1.440609e+01
1.120000e-06	1.555862e-02	-1.431273e+01
1.130000e-06	1.364598e-02	-1.417454e+01
1.140000e-06	1.358546e-02	-1.405971e+01
1.150000e-06	1.213682e-02	-1.389180e+01
1.160000e-06	1.142363e-02	-1.378446e+01
1.170000e-06	1.027540e-02	-1.361719e+01
1.180000e-06	9.679495e-03	-1.355288e+01
1.190000e-06	9.787803e-03	-1.332446e+01
