# 260226_16:30:02.134221
t	CH1	CH2
0.000000e+00	-5.080680e-03	2.675586e+00
1.000000e-08	-5.461578e-03	2.336851e+00
2.000000e-08	-6.650894e-03	2.063588e+00
3.000000e-08	-5.146630e-03	1.771356e+00
4.000000e-08	-5.454482e-03	1.503147e+00
5.000000e-08	-5.346105e-03	1.210426e+00
6.000000e-08	-4.735457e-03	8.220156e-01
7.000000e-08	-4.028128e-03	6.088762e-01
8.000000e-08	-3.571950e-03	3.162919e-01
9.000000e-08	-2.533104e-03	-2.149369e-02
1.000000e-07	4.352443e-03	-2.436504e-01
1.100000e-07	3.451035e-03	-4.948359e-01
1.200000e-07	-4.166843e-03	-8.415701e-01
1.300000e-07	1.052472e-03	-1.064130e+00
1.400000e-07	-3.953862e-03	-1.400438e+00
1.500000e-07	-1.764834e-03	-1.643176e+00
1.600000e-07	6.657674e-03	-1.883727e+00
1.700000e-07	4.216481e-02	-2.043227e+00
1.800000e-07	1.029742e-01	-2.387964e+00
1.900000e-07	-1.057447e-01	-2.787935e+00
2.000000e-07	-4.607406e-04	-3.179304e+00
2.100000e-07	-4.913398e-02	-3.421544e+00
2.200000e-07	-1.535323e-02	-3.629069e+00
2.300000e-07	-1.081145e-01	-3.887274e+00
2.400000e-07	1.710072e-01	-4.052029e+00
2.500000e-07	3.115339e-04	-4.295677e+00
2.600000e-07	-1.159843e-01	-4.652941e+00
2.700000e-07	2.007685e-01	-4.801044e+00
2.800000e-07	-2.193793e-01	-5.186356e+00
2.900000e-07	1.673833e-01	-5.422550e+00
3.000000e-07	-7.131615e-02	-5.736158e+00
3.100000e-07	-5.020593e-03	-6.019994e+00
3.200000e-07	1.231677e-01	-6.270971e+00
3.300000e-07	-1.822681e-01	-6.547280e+00
3.400000e-07	1.384373e-01	-6.810419e+00
3.500000e-07	-6.923697e-02	-7.106078e+00
3.600000e-07	2.182214e-02	-7.389014e+00
3.700000e-07	1.204505e-02	-7.611645e+00
3.800000e-07	-6.099166e-02	-7.988777e+00
3.900000e-07	1.360197e-01	-8.168890e+00
4.000000e-07	-1.363120e-01	-8.461466e+00
4.100000e-07	1.039336e-01	-8.714177e+00
4.200000e-07	-4.699689e-02	-8.958260e+00
4.300000e-07	1.134217e-02	-9.137713e+00
4.400000e-07	-1.124375e-02	-9.387837e+00
4.500000e-07	-1.597949e-02	-9.621968e+00
4.600000e-07	7.724761e-02	-9.822468e+00
4.700000e-07	-6.375381e-02	-1.009407e+01
4.800000e-07	5.209767e-02	-1.028460e+01
4.900000e-07	-5.910265e-02	-1.049463e+01
5.000000e-07	5.842179e-02	-1.069358e+01
5.100000e-07	-3.792247e-02	-1.084360e+01
5.200000e-07	3.085169e-02	-1.112507e+01
5.300000e-07	-1.726016e-03	-1.128462e+01
5.400000e-07	2.368291e-04	-1.149405e+01
5.500000e-07	-4.634371e-03	-1.168458e+01
5.600000e-07	-7.226635e-03	-1.193605e+01
5.700000e-07	3.013098e-02	-1.211505e+01
5.800000e-07	-1.456570e-02	-1.231408e+01
5.900000e-07	1.664841e-02	-1.250140e+01
6.000000e-07	-1.876463e-02	-1.263139e+01
6.100000e-07	2.528611e-02	-1.281084e+01
6.200000e-07	-1.473680e-02	-1.296829e+01
6.300000e-07	1.319165e-02	-1.309410e+01
6.400000e-07	-7.025823e-03	-1.330097e+01
6.500000e-07	1.305141e-02	-1.343287e+01
6.600000e-07	-1.490556e-03	-1.355873e+01
6.700000e-07	8.275256e-03	-1.373613e+01
6.800000e-07	6.632703e-03	-1.385257e+01
6.900000e-07	4.746782e-03	-1.399024e+01
7.000000e-07	1.567130e-03	-1.411613e+01
7.100000e-07	8.960774e-04	-1.429142e+01
7.200000e-07	1.086757e-02	-1.438824e+01
7.300000e-07	5.786628e-03	-1.449340e+01
7.400000e-07	6.649135e-03	-1.457879e+01
7.500000e-07	1.110931e-03	-1.465343e+01
7.600000e-07	5.895026e-03	-1.472668e+01
7.700000e-07	7.061109e-03	-1.476092e+01
7.800000e-07	9.456880e-03	-1.489405e+01
7.900000e-07	7.244870e-03	-1.496721e+01
8.000000e-07	7.660116e-03	-1.505440e+01
8.100000e-07	4.608828e-03	-1.504400e+01
8.200000e-07	5.714613e-03	-1.515816e+01
8.300000e-07	5.526527e-03	-1.518029e+01
8.400000e-07	9.756465e-03	-1.523129e+01
8.500000e-07	8.412203e-03	-1.525397e+01
8.600000e-07	7.541745e-03	-1.531453e+01
8.700000e-07	8.984810e-03	-1.532566e+01
8.800000e-07	1.093351e-02	-1.534771e+01
8.900000e-07	9.685224e-03	-1.536924e+01
9.000000e-07	8.910127e-03	-1.535827e+01
9.100000e-07	1.126309e-02	-1.541932e+01
9.200000e-07	1.244509e-02	-1.541932e+01
9.300000e-07	1.153504e-02	-1.541131e+01
9.400000e-07	1.195049e-02	-1.538842e+01
9.500000e-07	1.429562e-02	-1.536032e+01
9.600000e-07	1.489550e-02	-1.538872e+01
9.700000e-07	1.438397e-02	-1.535724e+01
9.800000e-07	1.557643e-02	-1.532458e+01
9.900000e-07	1.844943e-02	-1.527348e+01
1.000000e-06	1.756592e-02	-1.522933e+01
1.010000e-06	1.815346e-02	-1.520922e+01
1.020000e-06	1.946913e-02	-1.514768e+01
1.030000e-06	2.011827e-02	-1.508343e+01
1.040000e-06	2.019627e-02	-1.503087e+01
1.050000e-06	2.058348e-02	-1.495717e+01
1.060000e-06	2.062025e-02	-1.488198e+01
1.070000e-06	1.998967e-02	-1.472917e+01
1.080000e-06	1.816182e-02	-1.467301e+01
1.090000e-06	1.752903e-02	-1.463040e+01
