# 260226_16:30:46.618169
t	CH1	CH2
0.000000e+00	-5.268260e-03	2.681983e+00
1.000000e-08	-4.870474e-03	2.380243e+00
2.000000e-08	-4.857160e-03	2.112985e+00
3.000000e-08	-4.877897e-03	1.830876e+00
4.000000e-08	-4.977119e-03	1.504634e+00
5.000000e-08	-4.957904e-03	1.220346e+00
6.000000e-08	-4.961547e-03	8.755074e-01
7.000000e-08	-3.811822e-03	6.197922e-01
8.000000e-08	-3.124839e-03	3.277107e-01
9.000000e-08	-2.132443e-03	1.187098e-02
1.000000e-07	3.281219e-03	-2.118067e-01
1.100000e-07	6.535442e-03	-4.463646e-01
1.200000e-07	-5.680406e-03	-7.781790e-01
1.300000e-07	3.876979e-03	-1.021287e+00
1.400000e-07	-4.365614e-03	-1.317622e+00
1.500000e-07	1.076493e-03	-1.600151e+00
1.600000e-07	3.261514e-03	-1.812708e+00
1.700000e-07	3.738790e-02	-2.031783e+00
1.800000e-07	9.728024e-02	-2.378597e+00
1.900000e-07	-6.899652e-02	-2.675414e+00
2.000000e-07	-3.163753e-02	-3.064439e+00
2.100000e-07	-2.806450e-02	-3.399075e+00
2.200000e-07	-2.469796e-02	-3.580178e+00
2.300000e-07	-8.208101e-02	-3.873289e+00
2.400000e-07	1.036834e-01	-4.022807e+00
2.500000e-07	7.215301e-02	-4.233305e+00
2.600000e-07	-1.533263e-01	-4.497075e+00
2.700000e-07	2.006416e-01	-4.810624e+00
2.800000e-07	-1.739152e-01	-5.063886e+00
2.900000e-07	9.174051e-02	-5.398149e+00
3.000000e-07	8.743260e-03	-5.643358e+00
3.100000e-07	-7.897112e-02	-5.968021e+00
3.200000e-07	1.495309e-01	-6.117177e+00
3.300000e-07	-1.600281e-01	-6.484332e+00
3.400000e-07	9.451471e-02	-6.757471e+00
3.500000e-07	-7.521198e-03	-7.032299e+00
3.600000e-07	-3.947678e-02	-7.316468e+00
3.700000e-07	5.273893e-02	-7.537046e+00
3.800000e-07	-8.795653e-02	-7.854964e+00
3.900000e-07	1.463460e-01	-8.087018e+00
4.000000e-07	-1.093157e-01	-8.337647e+00
4.100000e-07	5.721476e-02	-8.610128e+00
4.200000e-07	-6.192556e-03	-8.882958e+00
4.300000e-07	-2.927100e-02	-9.106466e+00
4.400000e-07	2.513848e-02	-9.314487e+00
4.500000e-07	-3.579757e-02	-9.535649e+00
4.600000e-07	9.015904e-02	-9.778598e+00
4.700000e-07	-6.846148e-02	-9.969175e+00
4.800000e-07	4.081858e-02	-1.019015e+01
4.900000e-07	-3.920868e-02	-1.043078e+01
5.000000e-07	4.279799e-02	-1.063073e+01
5.100000e-07	-1.865280e-02	-1.081028e+01
5.200000e-07	7.048110e-03	-1.100871e+01
5.300000e-07	1.692120e-02	-1.117018e+01
5.400000e-07	-1.266082e-02	-1.139168e+01
5.500000e-07	1.352883e-02	-1.156028e+01
5.600000e-07	-1.510952e-02	-1.180968e+01
5.700000e-07	3.338147e-02	-1.200123e+01
5.800000e-07	-2.300599e-02	-1.219917e+01
5.900000e-07	1.964102e-02	-1.230100e+01
6.000000e-07	-1.285263e-02	-1.255502e+01
6.100000e-07	2.258559e-02	-1.269547e+01
6.200000e-07	-1.023358e-02	-1.284288e+01
6.300000e-07	8.911531e-03	-1.299320e+01
6.400000e-07	-1.282412e-03	-1.314957e+01
6.500000e-07	7.156716e-03	-1.335652e+01
6.600000e-07	7.733019e-03	-1.341283e+01
6.700000e-07	6.279924e-03	-1.364128e+01
6.800000e-07	9.554719e-03	-1.374961e+01
6.900000e-07	-1.890257e-03	-1.390294e+01
7.000000e-07	5.800862e-03	-1.401165e+01
7.100000e-07	3.166013e-03	-1.410757e+01
7.200000e-07	1.295989e-02	-1.426438e+01
7.300000e-07	5.543036e-03	-1.436967e+01
7.400000e-07	8.069677e-03	-1.449579e+01
7.500000e-07	2.160740e-03	-1.456017e+01
7.600000e-07	7.466243e-03	-1.463271e+01
7.700000e-07	9.417032e-03	-1.472644e+01
7.800000e-07	9.572090e-03	-1.483070e+01
7.900000e-07	6.162572e-03	-1.490496e+01
8.000000e-07	6.706282e-03	-1.494694e+01
8.100000e-07	6.841959e-03	-1.496864e+01
8.200000e-07	8.755436e-03	-1.502223e+01
8.300000e-07	7.102141e-03	-1.503491e+01
8.400000e-07	9.408516e-03	-1.514646e+01
8.500000e-07	9.005892e-03	-1.520757e+01
8.600000e-07	7.715573e-03	-1.521114e+01
8.700000e-07	1.023677e-02	-1.522368e+01
8.800000e-07	1.280527e-02	-1.526471e+01
8.900000e-07	1.056977e-02	-1.531334e+01
9.000000e-07	8.215704e-03	-1.533531e+01
9.100000e-07	1.036487e-02	-1.533691e+01
9.200000e-07	1.325988e-02	-1.533736e+01
9.300000e-07	1.256724e-02	-1.535584e+01
9.400000e-07	1.253246e-02	-1.533586e+01
9.500000e-07	1.378307e-02	-1.534636e+01
9.600000e-07	1.380613e-02	-1.530473e+01
9.700000e-07	1.475738e-02	-1.530318e+01
9.800000e-07	1.700369e-02	-1.526358e+01
9.900000e-07	1.863790e-02	-1.526067e+01
1.000000e-06	1.826378e-02	-1.516644e+01
1.010000e-06	1.701142e-02	-1.510634e+01
1.020000e-06	1.950995e-02	-1.504370e+01
1.030000e-06	2.030763e-02	-1.495854e+01
1.040000e-06	2.136062e-02	-1.493946e+01
1.050000e-06	2.031272e-02	-1.488373e+01
1.060000e-06	1.982513e-02	-1.481000e+01
1.070000e-06	1.927001e-02	-1.470473e+01
1.080000e-06	1.845035e-02	-1.462103e+01
1.090000e-06	1.847725e-02	-1.455731e+01
1.100000e-06	1.556704e-02	-1.445105e+01
1.110000e-06	1.485578e-02	-1.427724e+01
1.120000e-06	1.316294e-02	-1.420062e+01
1.130000e-06	1.398266e-02	-1.409373e+01
1.140000e-06	1.152880e-02	-1.400896e+01
1.150000e-06	1.158123e-02	-1.381050e+01
1.160000e-06	9.887553e-03	-1.371429e+01
1.170000e-06	8.859131e-03	-1.359599e+01
1.180000e-06	8.861154e-03	-1.341155e+01
1.190000e-06	9.573115e-03	-1.327323e+01
1.200000e-06	7.548478e-03	-1.315684e+01
1.210000e-06	5.577699e-03	-1.299147e+01
1.220000e-06	6.075182e-03	-1.286363e+01
1.230000e-06	5.956489e-03	-1.272421e+01
1.240000e-06	6.061473e-03	-1.259886e+01
1.250000e-06	4.507711e-03	-1.244242e+01
1.260000e-06	4.873093e-03	-1.220155e+01
1.270000e-06	4.361042e-03	-1.208060e+01
1.280000e-06	4.273671e-03	-1.185220e+01
1.290000e-06	4.280810e-03	-1.166160e+01
1.300000e-06	4.009520e-03	-1.143055e+01
1.310000e-06	2.476803e-03	-1.122002e+01
1.320000e-06	2.471316e-03	-1.098852e+01
1.330000e-06	2.945031e-03	-1.080145e+01
1.340000e-06	3.157229e-03	-1.059247e+01
1.350000e-06	2.764253e-03	-1.041887e+01
1.360000e-06	1.847525e-03	-1.020940e+01
1.370000e-06	2.001720e-03	-1.003682e+01
1.380000e-06	8.016171e-04	-9.747364e+00
1.390000e-06	6.661033e-04	-9.505757e+00
