# 260226_16:30:12.188514
t	CH1	CH2
0.000000e+00	-4.955434e-03	2.674693e+00
1.000000e-08	-4.942384e-03	2.367345e+00
2.000000e-08	-4.707666e-03	2.123187e+00
3.000000e-08	-5.201142e-03	1.820079e+00
4.000000e-08	-5.375914e-03	1.515737e+00
5.000000e-08	-6.146880e-03	1.220602e+00
6.000000e-08	-5.326368e-03	9.237078e-01
7.000000e-08	-4.565841e-03	6.079736e-01
8.000000e-08	-2.837324e-03	3.758408e-01
9.000000e-08	-2.471097e-03	3.802493e-02
1.000000e-07	3.510123e-03	-2.436503e-01
1.100000e-07	5.458141e-03	-4.857607e-01
1.200000e-07	-3.165075e-03	-8.004463e-01
1.300000e-07	1.938589e-03	-1.026083e+00
1.400000e-07	-4.804755e-03	-1.279464e+00
1.500000e-07	-9.635620e-04	-1.613048e+00
1.600000e-07	4.174667e-03	-1.825104e+00
1.700000e-07	3.940988e-02	-2.035082e+00
1.800000e-07	8.447133e-02	-2.371845e+00
1.900000e-07	-5.866108e-02	-2.691266e+00
2.000000e-07	-3.460459e-02	-3.029212e+00
2.100000e-07	-2.527684e-02	-3.371945e+00
2.200000e-07	-3.229442e-02	-3.582475e+00
2.300000e-07	-7.243864e-02	-3.855059e+00
2.400000e-07	1.023170e-01	-4.025105e+00
2.500000e-07	5.480254e-02	-4.186557e+00
2.600000e-07	-1.117581e-01	-4.512847e+00
2.700000e-07	1.491527e-01	-4.763372e+00
2.800000e-07	-1.350882e-01	-5.038765e+00
2.900000e-07	7.999608e-02	-5.386977e+00
3.000000e-07	1.605512e-03	-5.639159e+00
3.100000e-07	-4.734106e-02	-5.911918e+00
3.200000e-07	1.128614e-01	-6.166448e+00
3.300000e-07	-1.276345e-01	-6.490164e+00
3.400000e-07	7.081204e-02	-6.703873e+00
3.500000e-07	-1.463807e-02	-6.995483e+00
3.600000e-07	-1.737358e-02	-7.333744e+00
3.700000e-07	3.099533e-02	-7.554975e+00
3.800000e-07	-6.252697e-02	-7.871820e+00
3.900000e-07	1.093868e-01	-8.091844e+00
4.000000e-07	-8.287644e-02	-8.335472e+00
4.100000e-07	5.058273e-02	-8.590010e+00
4.200000e-07	-7.453595e-03	-8.848638e+00
4.300000e-07	-1.575267e-02	-9.042766e+00
4.400000e-07	6.810044e-03	-9.262693e+00
4.500000e-07	-2.612046e-02	-9.544873e+00
4.600000e-07	7.026648e-02	-9.745400e+00
4.700000e-07	-4.397417e-02	-9.988002e+00
4.800000e-07	2.885831e-02	-1.019948e+01
4.900000e-07	-3.503914e-02	-1.041211e+01
5.000000e-07	3.218215e-02	-1.061806e+01
5.100000e-07	-1.215212e-02	-1.080850e+01
5.200000e-07	1.000953e-02	-1.099144e+01
5.300000e-07	9.645042e-03	-1.117011e+01
5.400000e-07	-7.224897e-03	-1.143013e+01
5.500000e-07	5.050270e-04	-1.159058e+01
5.600000e-07	-1.086712e-02	-1.175261e+01
5.700000e-07	2.837107e-02	-1.203101e+01
5.800000e-07	-9.649632e-03	-1.218908e+01
5.900000e-07	1.251544e-02	-1.233693e+01
6.000000e-07	-1.220450e-02	-1.251630e+01
6.100000e-07	1.663750e-02	-1.268629e+01
6.200000e-07	-6.461481e-03	-1.287266e+01
6.300000e-07	5.814081e-03	-1.300206e+01
6.400000e-07	-2.475056e-03	-1.313890e+01
6.500000e-07	7.792374e-03	-1.331892e+01
6.600000e-07	4.316949e-03	-1.346416e+01
6.700000e-07	5.229550e-03	-1.361256e+01
6.800000e-07	9.446386e-03	-1.371735e+01
6.900000e-07	1.436267e-03	-1.387622e+01
7.000000e-07	3.063301e-03	-1.397298e+01
7.100000e-07	5.337752e-04	-1.414993e+01
7.200000e-07	1.056966e-02	-1.433619e+01
7.300000e-07	6.709955e-03	-1.433994e+01
7.400000e-07	5.862534e-03	-1.449320e+01
7.500000e-07	1.229276e-03	-1.457890e+01
7.600000e-07	4.359413e-03	-1.461362e+01
7.700000e-07	7.765124e-03	-1.468582e+01
7.800000e-07	1.022228e-02	-1.480204e+01
7.900000e-07	7.138741e-03	-1.483417e+01
8.000000e-07	5.890661e-03	-1.493035e+01
8.100000e-07	3.885742e-03	-1.495100e+01
8.200000e-07	4.535677e-03	-1.502204e+01
8.300000e-07	5.808539e-03	-1.510575e+01
8.400000e-07	8.964485e-03	-1.512675e+01
8.500000e-07	9.080268e-03	-1.518086e+01
8.600000e-07	7.279167e-03	-1.517196e+01
8.700000e-07	7.132327e-03	-1.524296e+01
8.800000e-07	1.026866e-02	-1.522409e+01
8.900000e-07	1.002484e-02	-1.529380e+01
9.000000e-07	8.744553e-03	-1.529577e+01
9.100000e-07	9.752027e-03	-1.531627e+01
9.200000e-07	1.173480e-02	-1.532528e+01
9.300000e-07	1.202886e-02	-1.531574e+01
9.400000e-07	1.181532e-02	-1.533630e+01
9.500000e-07	1.287422e-02	-1.529580e+01
9.600000e-07	1.295395e-02	-1.528527e+01
9.700000e-07	1.308840e-02	-1.521459e+01
9.800000e-07	1.577970e-02	-1.523262e+01
9.900000e-07	1.734581e-02	-1.517996e+01
1.000000e-06	1.716961e-02	-1.513585e+01
1.010000e-06	1.687290e-02	-1.512477e+01
1.020000e-06	1.882365e-02	-1.502362e+01
1.030000e-06	1.904723e-02	-1.502001e+01
1.040000e-06	1.907226e-02	-1.492680e+01
1.050000e-06	1.923546e-02	-1.485419e+01
1.060000e-06	1.988971e-02	-1.480006e+01
1.070000e-06	1.919468e-02	-1.468475e+01
1.080000e-06	1.866904e-02	-1.461001e+01
1.090000e-06	1.700694e-02	-1.455433e+01
1.100000e-06	1.639280e-02	-1.439199e+01
1.110000e-06	1.476013e-02	-1.431475e+01
1.120000e-06	1.257120e-02	-1.420201e+01
1.130000e-06	1.147418e-02	-1.403374e+01
1.140000e-06	1.206724e-02	-1.394706e+01
1.150000e-06	1.096616e-02	-1.380954e+01
1.160000e-06	1.019180e-02	-1.367165e+01
1.170000e-06	9.158171e-03	-1.356685e+01
1.180000e-06	9.157303e-03	-1.336047e+01
1.190000e-06	8.338326e-03	-1.327222e+01
1.200000e-06	7.222041e-03	-1.311690e+01
1.210000e-06	5.835957e-03	-1.297793e+01
1.220000e-06	5.424649e-03	-1.284014e+01
1.230000e-06	5.476455e-03	-1.270374e+01
1.240000e-06	4.185907e-03	-1.251528e+01
