# 260226_16:30:37.146614
t	CH1	CH2
0.000000e+00	-5.963396e-03	2.649760e+00
1.000000e-08	-5.547372e-03	2.296493e+00
2.000000e-08	-4.788376e-03	2.051738e+00
3.000000e-08	-4.777875e-03	1.747528e+00
4.000000e-08	-4.367119e-03	1.443764e+00
5.000000e-08	-5.413395e-03	1.119032e+00
6.000000e-08	-4.232413e-03	8.017189e-01
7.000000e-08	-4.429540e-03	5.570260e-01
8.000000e-08	-4.099270e-03	2.343930e-01
9.000000e-08	-2.816228e-03	-3.244124e-02
1.000000e-07	5.948548e-03	-3.031530e-01
1.100000e-07	1.328773e-03	-5.562074e-01
1.200000e-07	-1.904136e-03	-8.310241e-01
1.300000e-07	1.513833e-04	-1.094150e+00
1.400000e-07	-1.860854e-03	-1.368415e+00
1.500000e-07	-1.887392e-03	-1.671577e+00
1.600000e-07	1.041477e-02	-1.862601e+00
1.700000e-07	4.604929e-02	-2.073553e+00
1.800000e-07	9.030770e-02	-2.378939e+00
1.900000e-07	-1.036248e-01	-2.758386e+00
2.000000e-07	2.109364e-03	-3.147285e+00
2.100000e-07	-5.060443e-02	-3.369523e+00
2.200000e-07	-1.807310e-02	-3.591073e+00
2.300000e-07	-9.317010e-02	-3.850576e+00
2.400000e-07	1.805337e-01	-4.043050e+00
2.500000e-07	-3.704347e-02	-4.264577e+00
2.600000e-07	-6.863092e-02	-4.569867e+00
2.700000e-07	1.477767e-01	-4.800474e+00
2.800000e-07	-1.850387e-01	-5.145706e+00
2.900000e-07	1.615968e-01	-5.399996e+00
3.000000e-07	-8.732720e-02	-5.703153e+00
3.100000e-07	2.026835e-02	-5.978389e+00
3.200000e-07	9.114949e-02	-6.176547e+00
3.300000e-07	-1.522335e-01	-6.525730e+00
3.400000e-07	1.285335e-01	-6.759495e+00
3.500000e-07	-7.248628e-02	-7.081646e+00
3.600000e-07	3.300578e-02	-7.347361e+00
3.700000e-07	-1.014190e-02	-7.519018e+00
3.800000e-07	-3.260774e-02	-7.883782e+00
3.900000e-07	1.108966e-01	-8.136362e+00
4.000000e-07	-1.192241e-01	-8.350020e+00
4.100000e-07	9.948872e-02	-8.590427e+00
4.200000e-07	-5.406033e-02	-8.834256e+00
4.300000e-07	1.667161e-02	-9.105857e+00
4.400000e-07	-1.984127e-02	-9.254785e+00
4.500000e-07	2.058936e-03	-9.568013e+00
4.600000e-07	6.301191e-02	-9.778441e+00
4.700000e-07	-5.302268e-02	-9.999096e+00
4.800000e-07	4.025313e-02	-1.015905e+01
4.900000e-07	-5.156271e-02	-1.039165e+01
5.000000e-07	5.398858e-02	-1.057018e+01
5.100000e-07	-3.578728e-02	-1.077160e+01
5.200000e-07	3.329351e-02	-1.097060e+01
5.300000e-07	-3.827860e-03	-1.119015e+01
5.400000e-07	1.768735e-03	-1.138418e+01
5.500000e-07	-7.043422e-03	-1.158053e+01
5.600000e-07	-1.381663e-03	-1.177168e+01
5.700000e-07	2.496862e-02	-1.196970e+01
5.800000e-07	-1.315586e-02	-1.212960e+01
5.900000e-07	1.336261e-02	-1.232952e+01
6.000000e-07	-1.419041e-02	-1.250691e+01
6.100000e-07	2.320413e-02	-1.264494e+01
6.200000e-07	-1.237343e-02	-1.278178e+01
6.300000e-07	1.112581e-02	-1.300223e+01
6.400000e-07	-8.126944e-03	-1.310894e+01
6.500000e-07	1.304193e-02	-1.326581e+01
6.600000e-07	-7.543727e-04	-1.342176e+01
6.700000e-07	1.334049e-02	-1.361020e+01
6.800000e-07	7.080645e-03	-1.371899e+01
6.900000e-07	3.047512e-03	-1.383478e+01
7.000000e-07	-4.428287e-04	-1.395970e+01
7.100000e-07	1.253570e-03	-1.409547e+01
7.200000e-07	1.221983e-02	-1.420341e+01
7.300000e-07	4.899777e-03	-1.434810e+01
7.400000e-07	1.003422e-02	-1.446434e+01
7.500000e-07	-1.182466e-04	-1.453849e+01
