# 260226_16:29:51.256229
t	CH1	CH2
0.000000e+00	-6.043400e-03	2.568455e+00
1.000000e-08	-5.368149e-03	2.323268e+00
2.000000e-08	-4.884155e-03	2.031030e+00
3.000000e-08	-5.078390e-03	1.836353e+00
4.000000e-08	-5.242903e-03	1.460634e+00
5.000000e-08	-5.147624e-03	1.186374e+00
6.000000e-08	-4.137342e-03	8.600366e-01
7.000000e-08	-4.808402e-03	5.747937e-01
8.000000e-08	-4.384016e-03	3.132648e-01
9.000000e-08	-2.680996e-03	6.949066e-03
1.000000e-07	5.985775e-03	-2.656815e-01
1.100000e-07	3.125838e-03	-5.292880e-01
1.200000e-07	-2.570487e-03	-7.935720e-01
1.300000e-07	1.683235e-03	-1.065230e+00
1.400000e-07	-1.335707e-03	-1.341468e+00
1.500000e-07	-1.505360e-03	-1.632604e+00
1.600000e-07	7.530849e-03	-1.856108e+00
1.700000e-07	4.487206e-02	-2.045605e+00
1.800000e-07	8.861992e-02	-2.360892e+00
1.900000e-07	-9.122280e-02	-2.729386e+00
2.000000e-07	-8.498358e-03	-3.137783e+00
2.100000e-07	-4.061993e-02	-3.392369e+00
2.200000e-07	-2.311661e-02	-3.589521e+00
2.300000e-07	-9.329180e-02	-3.813200e+00
2.400000e-07	1.586404e-01	-4.033026e+00
2.500000e-07	-1.885863e-02	-4.266755e+00
2.600000e-07	-6.887357e-02	-4.540917e+00
2.700000e-07	1.668993e-01	-4.792074e+00
2.800000e-07	-1.822400e-01	-5.077783e+00
2.900000e-07	1.390527e-01	-5.432040e+00
3.000000e-07	-6.540890e-02	-5.695232e+00
3.100000e-07	1.511152e-03	-5.970315e+00
3.200000e-07	9.804950e-02	-6.182988e+00
3.300000e-07	-1.510636e-01	-6.516760e+00
3.400000e-07	1.161889e-01	-6.769422e+00
3.500000e-07	-5.805908e-02	-7.025694e+00
3.600000e-07	1.808265e-02	-7.298815e+00
3.700000e-07	4.480081e-03	-7.560416e+00
3.800000e-07	-4.467419e-02	-7.876780e+00
3.900000e-07	1.128710e-01	-8.137833e+00
4.000000e-07	-1.106136e-01	-8.340817e+00
4.100000e-07	8.712442e-02	-8.622619e+00
4.200000e-07	-3.822237e-02	-8.875779e+00
4.300000e-07	5.269817e-03	-9.116210e+00
4.400000e-07	-9.737990e-03	-9.307207e+00
4.500000e-07	-1.002632e-02	-9.538938e+00
4.600000e-07	6.700474e-02	-9.769790e+00
4.700000e-07	-5.200552e-02	-9.970892e+00
4.800000e-07	3.922941e-02	-1.017101e+01
4.900000e-07	-4.720499e-02	-1.043255e+01
5.000000e-07	4.560269e-02	-1.057242e+01
5.100000e-07	-2.815707e-02	-1.077347e+01
5.200000e-07	2.516140e-02	-1.096199e+01
5.300000e-07	2.302415e-03	-1.121096e+01
5.400000e-07	-2.899528e-03	-1.138195e+01
5.500000e-07	-3.512456e-03	-1.159194e+01
5.600000e-07	-6.243138e-03	-1.177249e+01
5.700000e-07	2.727707e-02	-1.200940e+01
5.800000e-07	-1.253809e-02	-1.215187e+01
5.900000e-07	1.472117e-02	-1.232831e+01
6.000000e-07	-1.456430e-02	-1.254728e+01
6.100000e-07	2.036545e-02	-1.261513e+01
6.200000e-07	-1.130137e-02	-1.284513e+01
6.300000e-07	1.114128e-02	-1.296200e+01
6.400000e-07	-3.843131e-03	-1.312034e+01
6.500000e-07	1.065419e-02	-1.328414e+01
6.600000e-07	7.426105e-04	-1.341200e+01
6.700000e-07	8.701797e-03	-1.356399e+01
