# 260226_16:30:30.158184
t	CH1	CH2
0.000000e+00	-4.464721e-03	2.622028e+00
1.000000e-08	-4.953195e-03	2.316841e+00
2.000000e-08	-5.963169e-03	2.052155e+00
3.000000e-08	-5.553521e-03	1.759970e+00
4.000000e-08	-5.081707e-03	1.463213e+00
5.000000e-08	-5.071846e-03	1.159027e+00
6.000000e-08	-5.134830e-03	8.121553e-01
7.000000e-08	-4.407977e-03	5.669211e-01
8.000000e-08	-4.505869e-03	3.257654e-01
9.000000e-08	-2.336462e-03	-1.100388e-02
1.000000e-07	4.966401e-03	-2.641094e-01
1.100000e-07	4.283156e-03	-5.371381e-01
1.200000e-07	-3.290970e-03	-7.805213e-01
1.300000e-07	1.728915e-03	-1.002634e+00
1.400000e-07	-3.287536e-03	-1.339368e+00
1.500000e-07	-1.634094e-03	-1.622975e+00
1.600000e-07	7.059272e-03	-1.844607e+00
1.700000e-07	4.200774e-02	-2.034688e+00
1.800000e-07	1.008192e-01	-2.348421e+00
1.900000e-07	-1.016041e-01	-2.737836e+00
2.000000e-07	-1.888384e-03	-3.129784e+00
2.100000e-07	-4.585093e-02	-3.361597e+00
2.200000e-07	-1.668159e-02	-3.581971e+00
2.300000e-07	-1.049119e-01	-3.885228e+00
2.400000e-07	1.669548e-01	-4.040628e+00
2.500000e-07	-2.109948e-03	-4.264652e+00
2.600000e-07	-9.602830e-02	-4.549443e+00
2.700000e-07	1.859252e-01	-4.782046e+00
2.800000e-07	-2.076881e-01	-5.120765e+00
2.900000e-07	1.560560e-01	-5.412093e+00
3.000000e-07	-6.948891e-02	-5.665131e+00
3.100000e-07	-4.928491e-03	-5.939387e+00
3.200000e-07	1.225802e-01	-6.172047e+00
3.300000e-07	-1.754993e-01	-6.506234e+00
3.400000e-07	1.343990e-01	-6.760840e+00
3.500000e-07	-6.725839e-02	-7.046127e+00
3.600000e-07	1.602842e-02	-7.350391e+00
3.700000e-07	1.401839e-02	-7.561469e+00
3.800000e-07	-5.884289e-02	-7.897731e+00
3.900000e-07	1.353251e-01	-8.099863e+00
4.000000e-07	-1.298732e-01	-8.392916e+00
4.100000e-07	1.016799e-01	-8.643625e+00
4.200000e-07	-4.487885e-02	-8.827254e+00
4.300000e-07	6.663946e-03	-9.117810e+00
4.400000e-07	-9.275553e-03	-9.269808e+00
4.500000e-07	-1.930540e-02	-9.542965e+00
4.600000e-07	7.935504e-02	-9.752394e+00
4.700000e-07	-6.345550e-02	-1.000357e+01
4.800000e-07	5.285020e-02	-1.014402e+01
4.900000e-07	-5.765749e-02	-1.041505e+01
5.000000e-07	5.681904e-02	-1.060410e+01
5.100000e-07	-3.511946e-02	-1.078595e+01
5.200000e-07	2.912584e-02	-1.096405e+01
5.300000e-07	1.251423e-03	-1.121654e+01
5.400000e-07	-3.287840e-03	-1.139302e+01
5.500000e-07	-2.387753e-03	-1.158652e+01
5.600000e-07	-9.227148e-03	-1.178567e+01
5.700000e-07	3.293554e-02	-1.196551e+01
5.800000e-07	-1.554839e-02	-1.217352e+01
5.900000e-07	1.930339e-02	-1.229447e+01
6.000000e-07	-1.892187e-02	-1.251139e+01
6.100000e-07	2.630149e-02	-1.268985e+01
6.200000e-07	-1.527256e-02	-1.283678e+01
6.300000e-07	1.407713e-02	-1.298557e+01
6.400000e-07	-7.083640e-03	-1.311444e+01
6.500000e-07	1.299751e-02	-1.330236e+01
6.600000e-07	-1.010134e-03	-1.340927e+01
6.700000e-07	8.824361e-03	-1.359712e+01
6.800000e-07	8.638967e-03	-1.373249e+01
6.900000e-07	3.790711e-03	-1.381976e+01
7.000000e-07	1.502176e-03	-1.394554e+01
7.100000e-07	9.521637e-04	-1.414146e+01
7.200000e-07	1.200229e-02	-1.419930e+01
7.300000e-07	5.454202e-03	-1.434346e+01
7.400000e-07	8.642848e-03	-1.447763e+01
7.500000e-07	1.282857e-03	-1.455189e+01
7.600000e-07	7.621050e-03	-1.459870e+01
7.700000e-07	6.946876e-03	-1.470043e+01
7.800000e-07	9.559952e-03	-1.475649e+01
7.900000e-07	7.527409e-03	-1.482873e+01
8.000000e-07	8.732960e-03	-1.489094e+01
8.100000e-07	4.938157e-03	-1.489296e+01
8.200000e-07	6.102575e-03	-1.497817e+01
8.300000e-07	6.259762e-03	-1.507928e+01
8.400000e-07	1.057895e-02	-1.506138e+01
8.500000e-07	8.930578e-03	-1.516148e+01
8.600000e-07	7.777343e-03	-1.515662e+01
8.700000e-07	8.860648e-03	-1.518562e+01
8.800000e-07	1.149717e-02	-1.523714e+01
8.900000e-07	1.044125e-02	-1.524875e+01
9.000000e-07	8.947202e-03	-1.525933e+01
9.100000e-07	1.107766e-02	-1.526088e+01
9.200000e-07	1.267879e-02	-1.526986e+01
9.300000e-07	1.211218e-02	-1.525081e+01
9.400000e-07	1.209021e-02	-1.531031e+01
9.500000e-07	1.338725e-02	-1.522831e+01
9.600000e-07	1.534480e-02	-1.525768e+01
9.700000e-07	1.405629e-02	-1.519767e+01
9.800000e-07	1.681775e-02	-1.516349e+01
9.900000e-07	1.814374e-02	-1.515346e+01
1.000000e-06	1.860519e-02	-1.507136e+01
1.010000e-06	1.757960e-02	-1.502885e+01
1.020000e-06	1.868514e-02	-1.502770e+01
1.030000e-06	1.898920e-02	-1.493254e+01
1.040000e-06	1.951578e-02	-1.487981e+01
1.050000e-06	1.987549e-02	-1.479718e+01
1.060000e-06	2.070554e-02	-1.476399e+01
1.070000e-06	1.936710e-02	-1.462770e+01
1.080000e-06	1.861420e-02	-1.457309e+01
1.090000e-06	1.753817e-02	-1.448921e+01
1.100000e-06	1.539876e-02	-1.435504e+01
1.110000e-06	1.384710e-02	-1.424883e+01
1.120000e-06	1.306761e-02	-1.412296e+01
1.130000e-06	1.252232e-02	-1.399520e+01
1.140000e-06	1.116023e-02	-1.386141e+01
1.150000e-06	1.069756e-02	-1.374350e+01
1.160000e-06	1.014476e-02	-1.359975e+01
1.170000e-06	9.261602e-03	-1.352131e+01
1.180000e-06	8.665046e-03	-1.334504e+01
1.190000e-06	9.333740e-03	-1.322568e+01
1.200000e-06	7.428901e-03	-1.306981e+01
1.210000e-06	6.083911e-03	-1.294197e+01
1.220000e-06	6.065131e-03	-1.280465e+01
1.230000e-06	5.079200e-03	-1.263830e+01
1.240000e-06	4.151580e-03	-1.248088e+01
1.250000e-06	4.705728e-03	-1.233992e+01
1.260000e-06	4.185774e-03	-1.214159e+01
1.270000e-06	4.164774e-03	-1.197412e+01
1.280000e-06	3.492908e-03	-1.174607e+01
1.290000e-06	4.502908e-03	-1.156617e+01
1.300000e-06	3.583124e-03	-1.132502e+01
1.310000e-06	2.135804e-03	-1.114404e+01
1.320000e-06	1.804277e-03	-1.095046e+01
1.330000e-06	3.226289e-03	-1.075102e+01
1.340000e-06	2.479508e-03	-1.055249e+01
1.350000e-06	1.862747e-03	-1.032097e+01
1.360000e-06	7.623579e-04	-1.007039e+01
1.370000e-06	1.776602e-03	-9.889811e+00
1.380000e-06	5.203268e-04	-9.657637e+00
1.390000e-06	1.290946e-04	-9.498360e+00
1.400000e-06	6.234932e-04	-9.246226e+00
1.410000e-06	9.702369e-04	-9.022179e+00
1.420000e-06	-1.067700e-03	-8.774628e+00
1.430000e-06	-1.600639e-03	-8.531344e+00
1.440000e-06	-1.374915e-03	-8.299836e+00
1.450000e-06	-8.599127e-04	-8.075280e+00
1.460000e-06	-2.211722e-03	-7.805205e+00
1.470000e-06	-1.650823e-03	-7.529417e+00
1.480000e-06	-2.690982e-03	-7.288161e+00
1.490000e-06	-1.998889e-03	-7.087027e+00
1.500000e-06	-1.646013e-03	-6.758945e+00
1.510000e-06	-1.484751e-03	-6.518412e+00
1.520000e-06	-2.312364e-03	-6.276689e+00
1.530000e-06	-2.152464e-03	-5.964048e+00
1.540000e-06	-3.066111e-03	-5.740443e+00
1.550000e-06	-1.786294e-03	-5.449285e+00
1.560000e-06	-3.094410e-03	-5.131028e+00
1.570000e-06	-2.120970e-03	-4.898202e+00
1.580000e-06	-3.765210e-03	-4.559945e+00
1.590000e-06	-2.889370e-03	-4.328941e+00
1.600000e-06	-3.166827e-03	-4.096791e+00
1.610000e-06	-3.149334e-03	-3.821631e+00
1.620000e-06	-2.876127e-03	-3.508841e+00
1.630000e-06	-5.162537e-03	-3.265759e+00
1.640000e-06	-3.765045e-03	-2.968471e+00
1.650000e-06	-6.281196e-03	-2.705234e+00
1.660000e-06	-3.480449e-03	-2.413047e+00
1.670000e-06	-4.202272e-03	-2.097262e+00
1.680000e-06	-1.919922e-03	-1.853656e+00
1.690000e-06	-5.571451e-03	-1.588925e+00
1.700000e-06	-4.222883e-03	-1.232159e+00
1.710000e-06	-5.778459e-03	-9.458672e-01
1.720000e-06	-4.179808e-03	-6.120830e-01
1.730000e-06	-5.688996e-03	-3.773197e-01
