# 260226_16:30:12.705245
t	CH1	CH2
0.000000e+00	-4.747772e-03	2.743735e+00
1.000000e-08	-4.847119e-03	2.408367e+00
2.000000e-08	-5.535383e-03	2.106159e+00
3.000000e-08	-5.360057e-03	1.851004e+00
4.000000e-08	-5.168796e-03	1.505787e+00
5.000000e-08	-5.007344e-03	1.251030e+00
6.000000e-08	-5.166319e-03	9.261854e-01
7.000000e-08	-4.528292e-03	6.103987e-01
8.000000e-08	-3.941866e-03	3.387920e-01
9.000000e-08	-2.623555e-03	1.190125e-02
1.000000e-07	4.075506e-03	-2.421825e-01
1.100000e-07	5.272907e-03	-4.942880e-01
1.200000e-07	-2.758254e-03	-7.700223e-01
1.300000e-07	2.496930e-03	-1.031304e+00
1.400000e-07	-4.640238e-03	-1.333973e+00
1.500000e-07	-1.148178e-03	-1.640652e+00
1.600000e-07	4.608734e-03	-1.851255e+00
1.700000e-07	4.027050e-02	-2.091754e+00
1.800000e-07	8.932357e-02	-2.358592e+00
1.900000e-07	-6.893306e-02	-2.684563e+00
2.000000e-07	-2.823023e-02	-3.131461e+00
2.100000e-07	-2.836384e-02	-3.398597e+00
2.200000e-07	-2.861472e-02	-3.619124e+00
2.300000e-07	-8.392194e-02	-3.832753e+00
2.400000e-07	1.080158e-01	-4.041255e+00
2.500000e-07	3.914013e-02	-4.279328e+00
2.600000e-07	-1.187879e-01	-4.565642e+00
2.700000e-07	1.849576e-01	-4.858169e+00
2.800000e-07	-1.567544e-01	-5.061938e+00
2.900000e-07	8.539980e-02	-5.439349e+00
3.000000e-07	-1.431972e-02	-5.721958e+00
3.100000e-07	-4.226706e-02	-6.005596e+00
3.200000e-07	1.243431e-01	-6.248323e+00
3.300000e-07	-1.433817e-01	-6.574508e+00
3.400000e-07	8.454061e-02	-6.865194e+00
3.500000e-07	-2.353190e-02	-7.109774e+00
3.600000e-07	-1.176868e-02	-7.376687e+00
3.700000e-07	2.994977e-02	-7.647749e+00
3.800000e-07	-6.152635e-02	-7.953591e+00
3.900000e-07	1.171693e-01	-8.204592e+00
4.000000e-07	-9.534383e-02	-8.406774e+00
4.100000e-07	6.012914e-02	-8.679501e+00
4.200000e-07	-1.477268e-02	-8.922432e+00
4.300000e-07	-1.068763e-02	-9.162138e+00
4.400000e-07	4.440503e-03	-9.373135e+00
4.500000e-07	-2.310602e-02	-9.657244e+00
4.600000e-07	7.331333e-02	-9.797270e+00
4.700000e-07	-4.949871e-02	-1.008940e+01
4.800000e-07	3.154292e-02	-1.032997e+01
4.900000e-07	-3.835196e-02	-1.052061e+01
5.000000e-07	3.790911e-02	-1.070090e+01
5.100000e-07	-1.600761e-02	-1.087043e+01
5.200000e-07	1.510048e-02	-1.112957e+01
5.300000e-07	8.382252e-03	-1.127851e+01
5.400000e-07	-5.161245e-03	-1.152151e+01
5.500000e-07	-1.574749e-03	-1.173953e+01
5.600000e-07	-8.743356e-03	-1.190763e+01
5.700000e-07	2.781855e-02	-1.212155e+01
5.800000e-07	-9.382482e-03	-1.227945e+01
5.900000e-07	1.302577e-02	-1.241685e+01
6.000000e-07	-1.201023e-02	-1.263582e+01
6.100000e-07	1.813188e-02	-1.283431e+01
6.200000e-07	-7.623075e-03	-1.296363e+01
6.300000e-07	7.590704e-03	-1.313010e+01
6.400000e-07	-2.523753e-03	-1.325695e+01
6.500000e-07	9.589619e-03	-1.344595e+01
6.600000e-07	3.315848e-03	-1.359321e+01
6.700000e-07	6.361478e-03	-1.373063e+01
6.800000e-07	8.572320e-03	-1.386587e+01
6.900000e-07	2.771813e-03	-1.403381e+01
7.000000e-07	2.553165e-03	-1.414865e+01
7.100000e-07	1.626689e-03	-1.428750e+01
7.200000e-07	1.122848e-02	-1.442681e+01
7.300000e-07	6.335498e-03	-1.447700e+01
