# 260226_16:30:23.364805
t	CH1	CH2
0.000000e+00	-5.633234e-03	2.573687e+00
1.000000e-08	-5.663160e-03	2.275452e+00
2.000000e-08	-5.343626e-03	2.043238e+00
3.000000e-08	-5.342656e-03	1.779058e+00
4.000000e-08	-4.718617e-03	1.405740e+00
5.000000e-08	-5.468642e-03	1.131504e+00
6.000000e-08	-4.126114e-03	8.231394e-01
7.000000e-08	-4.460590e-03	5.484515e-01
8.000000e-08	-3.909691e-03	3.163960e-01
9.000000e-08	-3.141039e-03	-2.939725e-02
1.000000e-07	5.663405e-03	-3.221525e-01
1.100000e-07	1.442221e-03	-5.457377e-01
1.200000e-07	-9.196965e-04	-8.399484e-01
1.300000e-07	3.072998e-05	-1.063029e+00
1.400000e-07	-2.696890e-03	-1.357717e+00
1.500000e-07	-2.002117e-03	-1.631505e+00
1.600000e-07	9.703437e-03	-1.882579e+00
1.700000e-07	4.839655e-02	-2.113555e+00
1.800000e-07	8.622080e-02	-2.399413e+00
1.900000e-07	-9.468354e-02	-2.785735e+00
2.000000e-07	-4.374948e-03	-3.156657e+00
2.100000e-07	-4.403706e-02	-3.358920e+00
2.200000e-07	-2.383512e-02	-3.630975e+00
2.300000e-07	-9.121539e-02	-3.843582e+00
2.400000e-07	1.742743e-01	-4.032604e+00
2.500000e-07	-3.668409e-02	-4.271055e+00
2.600000e-07	-5.684161e-02	-4.577466e+00
2.700000e-07	1.542409e-01	-4.798998e+00
2.800000e-07	-1.756875e-01	-5.124162e+00
2.900000e-07	1.470631e-01	-5.431506e+00
3.000000e-07	-8.320441e-02	-5.681685e+00
3.100000e-07	2.637397e-02	-5.988343e+00
3.200000e-07	8.800340e-02	-6.178979e+00
3.300000e-07	-1.474030e-01	-6.514137e+00
3.400000e-07	1.233884e-01	-6.769944e+00
3.500000e-07	-7.231893e-02	-7.080552e+00
3.600000e-07	2.809268e-02	-7.346345e+00
3.700000e-07	-5.390296e-03	-7.567972e+00
3.800000e-07	-2.924545e-02	-7.923236e+00
3.900000e-07	1.056683e-01	-8.084896e+00
4.000000e-07	-1.100581e-01	-8.370423e+00
4.100000e-07	9.274449e-02	-8.590632e+00
4.200000e-07	-4.684631e-02	-8.861738e+00
4.300000e-07	1.266542e-02	-9.116290e+00
4.400000e-07	-1.559488e-02	-9.305311e+00
4.500000e-07	-1.498479e-03	-9.538349e+00
4.600000e-07	5.978384e-02	-9.796973e+00
4.700000e-07	-4.820991e-02	-9.970073e+00
4.800000e-07	3.718233e-02	-1.014903e+01
4.900000e-07	-4.629655e-02	-1.040206e+01
5.000000e-07	4.610260e-02	-1.061060e+01
5.100000e-07	-2.895377e-02	-1.077950e+01
5.200000e-07	2.926007e-02	-1.098006e+01
5.300000e-07	-9.140199e-04	-1.117060e+01
5.400000e-07	-5.494623e-04	-1.139015e+01
5.500000e-07	-6.617588e-03	-1.159810e+01
5.600000e-07	-4.241818e-03	-1.184808e+01
5.700000e-07	2.361754e-02	-1.198908e+01
5.800000e-07	-1.129325e-02	-1.216956e+01
5.900000e-07	1.645945e-02	-1.234747e+01
6.000000e-07	-1.494764e-02	-1.250437e+01
6.100000e-07	2.258943e-02	-1.267532e+01
6.200000e-07	-1.230453e-02	-1.286166e+01
6.300000e-07	1.124126e-02	-1.298908e+01
6.400000e-07	-6.481205e-03	-1.313850e+01
6.500000e-07	1.231919e-02	-1.322697e+01
6.600000e-07	1.479502e-03	-1.344171e+01
6.700000e-07	8.151030e-03	-1.361010e+01
6.800000e-07	6.494241e-03	-1.372642e+01
6.900000e-07	2.358887e-03	-1.382332e+01
7.000000e-07	2.104748e-03	-1.396863e+01
7.100000e-07	1.980013e-03	-1.406545e+01
7.200000e-07	1.183925e-02	-1.422122e+01
7.300000e-07	6.403768e-03	-1.436700e+01
7.400000e-07	8.557067e-03	-1.442427e+01
7.500000e-07	1.395498e-03	-1.450858e+01
7.600000e-07	6.633311e-03	-1.461221e+01
7.700000e-07	6.206643e-03	-1.465539e+01
7.800000e-07	8.117508e-03	-1.477861e+01
7.900000e-07	6.935986e-03	-1.479179e+01
8.000000e-07	7.829475e-03	-1.484542e+01
8.100000e-07	5.792337e-03	-1.490916e+01
8.200000e-07	7.435490e-03	-1.497166e+01
8.300000e-07	6.691110e-03	-1.502332e+01
8.400000e-07	9.682093e-03	-1.508545e+01
8.500000e-07	8.167618e-03	-1.509755e+01
8.600000e-07	7.395438e-03	-1.511961e+01
8.700000e-07	1.012763e-02	-1.521266e+01
8.800000e-07	1.146768e-02	-1.519374e+01
8.900000e-07	9.796527e-03	-1.526332e+01
9.000000e-07	8.990189e-03	-1.528477e+01
9.100000e-07	1.161664e-02	-1.525490e+01
9.200000e-07	1.278714e-02	-1.525629e+01
9.300000e-07	1.253732e-02	-1.525444e+01
9.400000e-07	1.262001e-02	-1.522535e+01
9.500000e-07	1.390121e-02	-1.520185e+01
9.600000e-07	1.357080e-02	-1.524182e+01
9.700000e-07	1.395999e-02	-1.518274e+01
9.800000e-07	1.704240e-02	-1.516819e+01
9.900000e-07	1.848507e-02	-1.512654e+01
1.000000e-06	1.809004e-02	-1.504445e+01
1.010000e-06	1.810920e-02	-1.502337e+01
1.020000e-06	1.965647e-02	-1.497174e+01
1.030000e-06	2.009997e-02	-1.491866e+01
1.040000e-06	1.938365e-02	-1.479545e+01
1.050000e-06	1.951360e-02	-1.477326e+01
1.060000e-06	1.939858e-02	-1.466850e+01
1.070000e-06	1.929807e-02	-1.461429e+01
1.080000e-06	1.813141e-02	-1.451866e+01
1.090000e-06	1.715385e-02	-1.447598e+01
1.100000e-06	1.589408e-02	-1.433821e+01
1.110000e-06	1.422500e-02	-1.425429e+01
1.120000e-06	1.339485e-02	-1.408761e+01
1.130000e-06	1.228009e-02	-1.399139e+01
1.140000e-06	1.248853e-02	-1.387648e+01
1.150000e-06	1.057588e-02	-1.372968e+01
1.160000e-06	1.031371e-02	-1.364537e+01
1.170000e-06	8.333829e-03	-1.350498e+01
1.180000e-06	8.925768e-03	-1.332171e+01
1.190000e-06	7.777701e-03	-1.322339e+01
1.200000e-06	5.945593e-03	-1.302688e+01
1.210000e-06	5.774212e-03	-1.290808e+01
1.220000e-06	5.618061e-03	-1.279279e+01
1.230000e-06	5.488087e-03	-1.260280e+01
1.240000e-06	4.597813e-03	-1.248652e+01
1.250000e-06	3.815378e-03	-1.227913e+01
1.260000e-06	4.439514e-03	-1.218823e+01
1.270000e-06	4.104225e-03	-1.195118e+01
1.280000e-06	3.160072e-03	-1.170158e+01
1.290000e-06	3.344669e-03	-1.155019e+01
1.300000e-06	3.301434e-03	-1.134908e+01
1.310000e-06	2.934143e-03	-1.105761e+01
1.320000e-06	2.117462e-03	-1.090895e+01
1.330000e-06	2.132291e-03	-1.073856e+01
1.340000e-06	1.574836e-03	-1.056968e+01
1.350000e-06	1.587736e-03	-1.034011e+01
1.360000e-06	8.276424e-05	-1.006803e+01
1.370000e-06	1.305333e-03	-9.856478e+00
1.380000e-06	4.086484e-04	-9.656473e+00
1.390000e-06	-3.277625e-04	-9.453445e+00
1.400000e-06	-6.093875e-04	-9.203841e+00
1.410000e-06	-2.921255e-04	-9.012239e+00
1.420000e-06	-9.295816e-04	-8.753107e+00
1.430000e-06	-1.463884e-03	-8.509136e+00
1.440000e-06	-1.598199e-03	-8.298474e+00
1.450000e-06	-2.062660e-03	-8.086896e+00
1.460000e-06	-1.243503e-03	-7.763845e+00
1.470000e-06	-2.208373e-03	-7.519477e+00
1.480000e-06	-1.700302e-03	-7.255943e+00
1.490000e-06	-2.420249e-03	-6.983240e+00
1.500000e-06	-2.238644e-03	-6.729654e+00
1.510000e-06	-2.005926e-03	-6.447996e+00
1.520000e-06	-2.462316e-03	-6.206368e+00
1.530000e-06	-3.399998e-03	-5.960183e+00
1.540000e-06	-2.124122e-03	-5.717503e+00
1.550000e-06	-2.279647e-03	-5.475420e+00
1.560000e-06	-3.212369e-03	-5.131705e+00
1.570000e-06	-3.233525e-03	-4.814020e+00
1.580000e-06	-2.494500e-03	-4.539132e+00
1.590000e-06	-2.408715e-03	-4.298475e+00
1.600000e-06	-2.883450e-03	-4.075270e+00
1.610000e-06	-3.126535e-03	-3.813211e+00
1.620000e-06	-2.249223e-03	-3.527445e+00
1.630000e-06	-5.000225e-03	-3.244869e+00
1.640000e-06	-3.512051e-03	-2.930076e+00
1.650000e-06	-5.051119e-03	-2.674869e+00
1.660000e-06	-2.282506e-03	-2.392209e+00
1.670000e-06	-4.180975e-03	-2.086451e+00
1.680000e-06	-3.981536e-03	-1.815837e+00
1.690000e-06	-6.266052e-03	-1.581578e+00
1.700000e-06	-3.141342e-03	-1.212761e+00
1.710000e-06	-5.263992e-03	-8.974987e-01
1.720000e-06	-3.085512e-03	-6.122156e-01
1.730000e-06	-4.558443e-03	-3.700250e-01
1.740000e-06	-3.064011e-03	-6.486592e-02
