# 260226_16:30:16.481810
t	CH1	CH2
0.000000e+00	-5.927972e-03	2.703206e+00
1.000000e-08	-5.309155e-03	2.388314e+00
2.000000e-08	-5.009410e-03	2.075180e+00
3.000000e-08	-4.849610e-03	1.809100e+00
4.000000e-08	-5.000569e-03	1.505860e+00
5.000000e-08	-5.448296e-03	1.209996e+00
6.000000e-08	-4.420603e-03	8.321780e-01
7.000000e-08	-4.383541e-03	5.979698e-01
8.000000e-08	-3.607101e-03	3.253871e-01
9.000000e-08	-2.132203e-03	2.959625e-02
1.000000e-07	4.579706e-03	-2.726101e-01
1.100000e-07	3.946989e-03	-4.847830e-01
1.200000e-07	-4.427739e-03	-8.010260e-01
1.300000e-07	2.050538e-03	-1.041105e+00
1.400000e-07	-2.797404e-03	-1.337293e+00
1.500000e-07	6.999738e-05	-1.602051e+00
1.600000e-07	5.869909e-03	-1.861580e+00
1.700000e-07	4.140937e-02	-2.052154e+00
1.800000e-07	9.480515e-02	-2.378397e+00
1.900000e-07	-8.443046e-02	-2.716263e+00
2.000000e-07	-1.518522e-02	-3.134338e+00
2.100000e-07	-3.813476e-02	-3.399472e+00
2.200000e-07	-2.110837e-02	-3.569071e+00
2.300000e-07	-9.446558e-02	-3.832274e+00
2.400000e-07	1.464807e-01	-4.071601e+00
2.500000e-07	2.138094e-02	-4.234102e+00
2.600000e-07	-1.175898e-01	-4.548337e+00
2.700000e-07	1.763498e-01	-4.799443e+00
2.800000e-07	-1.780185e-01	-5.125283e+00
2.900000e-07	1.320429e-01	-5.430425e+00
3.000000e-07	-4.830091e-02	-5.724208e+00
3.100000e-07	-1.789391e-02	-5.947786e+00
3.200000e-07	1.176691e-01	-6.201462e+00
3.300000e-07	-1.605072e-01	-6.527327e+00
3.400000e-07	1.073383e-01	-6.810441e+00
3.500000e-07	-4.508447e-02	-7.053675e+00
3.600000e-07	5.158460e-03	-7.338358e+00
3.700000e-07	1.888032e-02	-7.611987e+00
3.800000e-07	-5.693713e-02	-7.937300e+00
3.900000e-07	1.219765e-01	-8.159181e+00
4.000000e-07	-1.134669e-01	-8.430940e+00
4.100000e-07	7.890930e-02	-8.684568e+00
4.200000e-07	-3.036813e-02	-8.915699e+00
4.300000e-07	-9.447877e-04	-9.137806e+00
4.400000e-07	-2.677145e-03	-9.346825e+00
4.500000e-07	-1.924940e-02	-9.600461e+00
4.600000e-07	7.310870e-02	-9.779488e+00
4.700000e-07	-5.588195e-02	-1.004251e+01
4.800000e-07	3.813717e-02	-1.025161e+01
4.900000e-07	-4.680524e-02	-1.044264e+01
5.000000e-07	4.354961e-02	-1.067217e+01
5.100000e-07	-2.337501e-02	-1.084309e+01
5.200000e-07	2.094906e-02	-1.105413e+01
5.300000e-07	3.248155e-03	-1.125396e+01
5.400000e-07	-4.794470e-03	-1.146464e+01
5.500000e-07	-4.028501e-03	-1.166351e+01
5.600000e-07	-7.724469e-03	-1.189371e+01
5.700000e-07	2.751249e-02	-1.205319e+01
5.800000e-07	-1.213443e-02	-1.225211e+01
5.900000e-07	1.479932e-02	-1.242151e+01
6.000000e-07	-1.484577e-02	-1.260940e+01
6.100000e-07	1.927747e-02	-1.276844e+01
6.200000e-07	-9.951495e-03	-1.291679e+01
6.300000e-07	9.320049e-03	-1.307359e+01
6.400000e-07	-5.077170e-03	-1.322303e+01
6.500000e-07	9.598004e-03	-1.336998e+01
6.600000e-07	2.696308e-03	-1.353726e+01
6.700000e-07	7.213733e-03	-1.367311e+01
6.800000e-07	8.060988e-03	-1.386893e+01
6.900000e-07	2.797104e-03	-1.398882e+01
7.000000e-07	1.448156e-03	-1.407260e+01
7.100000e-07	1.870205e-03	-1.420890e+01
7.200000e-07	9.535335e-03	-1.431719e+01
7.300000e-07	8.551900e-03	-1.443105e+01
7.400000e-07	7.549611e-03	-1.455687e+01
7.500000e-07	1.536470e-03	-1.460048e+01
7.600000e-07	6.079746e-03	-1.470519e+01
7.700000e-07	5.069039e-03	-1.480877e+01
7.800000e-07	1.101273e-02	-1.485358e+01
7.900000e-07	5.578557e-03	-1.494584e+01
8.000000e-07	9.374252e-03	-1.500744e+01
8.100000e-07	5.173018e-03	-1.507153e+01
8.200000e-07	7.491050e-03	-1.511684e+01
8.300000e-07	5.474329e-03	-1.516884e+01
8.400000e-07	1.091768e-02	-1.517197e+01
8.500000e-07	8.911659e-03	-1.521257e+01
8.600000e-07	7.670121e-03	-1.524422e+01
8.700000e-07	8.758283e-03	-1.530418e+01
8.800000e-07	1.099152e-02	-1.531469e+01
8.900000e-07	1.011550e-02	-1.530729e+01
9.000000e-07	8.520826e-03	-1.530779e+01
9.100000e-07	1.132803e-02	-1.538887e+01
9.200000e-07	1.249003e-02	-1.537843e+01
9.300000e-07	1.269028e-02	-1.536942e+01
9.400000e-07	1.227207e-02	-1.533940e+01
9.500000e-07	1.405498e-02	-1.532482e+01
9.600000e-07	1.346714e-02	-1.532622e+01
9.700000e-07	1.313740e-02	-1.530526e+01
9.800000e-07	1.610019e-02	-1.528463e+01
9.900000e-07	1.760718e-02	-1.524358e+01
1.000000e-06	1.764365e-02	-1.523157e+01
1.010000e-06	1.679221e-02	-1.515934e+01
1.020000e-06	1.830077e-02	-1.512524e+01
1.030000e-06	1.976734e-02	-1.507210e+01
1.040000e-06	1.918748e-02	-1.499002e+01
1.050000e-06	1.943749e-02	-1.492731e+01
1.060000e-06	1.999379e-02	-1.484030e+01
1.070000e-06	1.932866e-02	-1.473684e+01
1.080000e-06	1.737514e-02	-1.466213e+01
1.090000e-06	1.652383e-02	-1.458942e+01
1.100000e-06	1.524012e-02	-1.446268e+01
1.110000e-06	1.428569e-02	-1.432727e+01
1.120000e-06	1.295863e-02	-1.428165e+01
1.130000e-06	1.290214e-02	-1.411682e+01
1.140000e-06	1.196806e-02	-1.395895e+01
1.150000e-06	1.088466e-02	-1.387211e+01
1.160000e-06	9.184084e-03	-1.369629e+01
1.170000e-06	8.290848e-03	-1.360095e+01
1.180000e-06	9.003814e-03	-1.351471e+01
1.190000e-06	8.098656e-03	-1.335679e+01
1.200000e-06	6.155046e-03	-1.319787e+01
1.210000e-06	5.659151e-03	-1.305156e+01
1.220000e-06	5.354026e-03	-1.291624e+01
1.230000e-06	6.036757e-03	-1.272740e+01
