# 260226_16:30:26.980807
t	CH1	CH2
0.000000e+00	-5.699668e-03	2.651727e+00
1.000000e-08	-5.948704e-03	2.346865e+00
2.000000e-08	-5.027593e-03	2.072679e+00
3.000000e-08	-5.142320e-03	1.817419e+00
4.000000e-08	-4.826544e-03	1.523728e+00
5.000000e-08	-5.746894e-03	1.180021e+00
6.000000e-08	-5.130414e-03	8.221541e-01
7.000000e-08	-4.826938e-03	6.074911e-01
8.000000e-08	-3.576273e-03	3.137608e-01
9.000000e-08	-2.650608e-03	1.495068e-03
1.000000e-07	3.011253e-03	-2.656654e-01
1.100000e-07	6.454306e-03	-5.148381e-01
1.200000e-07	-5.908780e-03	-8.210288e-01
1.300000e-07	3.421631e-03	-1.033114e+00
1.400000e-07	-6.292574e-03	-1.356825e+00
1.500000e-07	7.444005e-04	-1.641078e+00
1.600000e-07	3.321944e-03	-1.862659e+00
1.700000e-07	4.234958e-02	-2.073137e+00
1.800000e-07	9.728870e-02	-2.347372e+00
1.900000e-07	-8.257899e-02	-2.733771e+00
2.000000e-07	-2.328200e-02	-3.103367e+00
2.100000e-07	-3.206952e-02	-3.388426e+00
2.200000e-07	-2.611827e-02	-3.589549e+00
2.300000e-07	-9.182521e-02	-3.860611e+00
2.400000e-07	1.388524e-01	-4.031657e+00
2.500000e-07	6.889866e-02	-4.271158e+00
2.600000e-07	-1.538489e-01	-4.535841e+00
2.700000e-07	2.009290e-01	-4.809374e+00
2.800000e-07	-2.115152e-01	-5.082263e+00
2.900000e-07	1.289425e-01	-5.409075e+00
3.000000e-07	-2.407529e-02	-5.662111e+00
3.100000e-07	-5.340850e-02	-5.957420e+00
3.200000e-07	1.546641e-01	-6.188053e+00
3.300000e-07	-1.797071e-01	-6.453390e+00
3.400000e-07	1.105786e-01	-6.786919e+00
3.500000e-07	-3.375537e-02	-6.991159e+00
3.600000e-07	-1.966023e-02	-7.324918e+00
3.700000e-07	5.332993e-02	-7.538918e+00
3.800000e-07	-9.205381e-02	-7.883187e+00
3.900000e-07	1.488668e-01	-8.115894e+00
4.000000e-07	-1.279399e-01	-8.368371e+00
4.100000e-07	7.994465e-02	-8.629033e+00
4.200000e-07	-1.678478e-02	-8.870286e+00
4.300000e-07	-2.021256e-02	-9.124736e+00
4.400000e-07	2.000665e-02	-9.294387e+00
4.500000e-07	-4.330573e-02	-9.544918e+00
4.600000e-07	9.448299e-02	-9.746518e+00
4.700000e-07	-7.107025e-02	-9.957103e+00
4.800000e-07	5.268633e-02	-1.020852e+01
4.900000e-07	-5.456534e-02	-1.040665e+01
5.000000e-07	4.540810e-02	-1.061710e+01
5.100000e-07	-2.204027e-02	-1.076660e+01
5.200000e-07	1.422116e-02	-1.098952e+01
5.300000e-07	1.576390e-02	-1.119712e+01
5.400000e-07	-1.430849e-02	-1.143962e+01
