# 260226_16:30:25.936186
t	CH1	CH2
0.000000e+00	-5.867193e-03	2.690656e+00
1.000000e-08	-5.481554e-03	2.345916e+00
2.000000e-08	-5.037161e-03	2.071660e+00
3.000000e-08	-4.927905e-03	1.767571e+00
4.000000e-08	-4.617432e-03	1.491285e+00
5.000000e-08	-4.757383e-03	1.208570e+00
6.000000e-08	-4.165361e-03	8.616341e-01
7.000000e-08	-4.775066e-03	5.964247e-01
8.000000e-08	-4.509224e-03	3.043107e-01
9.000000e-08	-2.243276e-03	-1.972634e-03
1.000000e-07	4.501326e-03	-2.661580e-01
1.100000e-07	3.722213e-03	-5.352407e-01
1.200000e-07	-3.511880e-03	-8.114975e-01
1.300000e-07	2.652191e-03	-1.045637e+00
1.400000e-07	-3.029415e-03	-1.329892e+00
1.500000e-07	-2.398337e-04	-1.631099e+00
1.600000e-07	4.777635e-03	-1.863732e+00
1.700000e-07	3.782976e-02	-2.054635e+00
1.800000e-07	1.034772e-01	-2.348926e+00
1.900000e-07	-9.159552e-02	-2.708292e+00
2.000000e-07	-1.079966e-02	-3.146737e+00
2.100000e-07	-4.180670e-02	-3.370447e+00
2.200000e-07	-1.730613e-02	-3.619576e+00
2.300000e-07	-1.060817e-01	-3.844230e+00
2.400000e-07	1.469726e-01	-4.062680e+00
2.500000e-07	2.146200e-02	-4.263209e+00
2.600000e-07	-1.235762e-01	-4.536448e+00
2.700000e-07	1.996163e-01	-4.749449e+00
2.800000e-07	-1.960956e-01	-5.105261e+00
2.900000e-07	1.349948e-01	-5.430148e+00
3.000000e-07	-4.811694e-02	-5.644234e+00
3.100000e-07	-2.340017e-02	-5.967894e+00
3.200000e-07	1.356486e-01	-6.221049e+00
3.300000e-07	-1.708396e-01	-6.555863e+00
3.400000e-07	1.134495e-01	-6.767445e+00
3.500000e-07	-5.214908e-02	-7.063679e+00
3.600000e-07	7.906942e-03	-7.366943e+00
3.700000e-07	2.596893e-02	-7.567051e+00
3.800000e-07	-6.752219e-02	-7.874841e+00
3.900000e-07	1.366976e-01	-8.157417e+00
4.000000e-07	-1.279627e-01	-8.348420e+00
4.100000e-07	8.585817e-02	-8.613249e+00
4.200000e-07	-3.190982e-02	-8.914287e+00
4.300000e-07	9.770388e-04	-9.094339e+00
4.400000e-07	6.582299e-04	-9.354882e+00
4.500000e-07	-2.629068e-02	-9.567023e+00
4.600000e-07	8.119361e-02	-9.806944e+00
4.700000e-07	-6.209662e-02	-1.004102e+01
4.800000e-07	4.853225e-02	-1.020763e+01
4.900000e-07	-5.613420e-02	-1.046013e+01
5.000000e-07	5.124097e-02	-1.064018e+01
5.100000e-07	-3.010609e-02	-1.083907e+01
5.200000e-07	2.446548e-02	-1.100663e+01
5.300000e-07	5.560047e-03	-1.124866e+01
5.400000e-07	-3.395532e-03	-1.144975e+01
5.500000e-07	-1.012089e-03	-1.165917e+01
5.600000e-07	-1.308095e-02	-1.182778e+01
5.700000e-07	3.101872e-02	-1.203010e+01
5.800000e-07	-1.441239e-02	-1.224765e+01
5.900000e-07	1.945788e-02	-1.239545e+01
6.000000e-07	-1.816408e-02	-1.253502e+01
6.100000e-07	2.287187e-02	-1.270241e+01
6.200000e-07	-1.318212e-02	-1.289186e+01
6.300000e-07	1.197341e-02	-1.302173e+01
6.400000e-07	-4.496452e-03	-1.319507e+01
6.500000e-07	1.164603e-02	-1.334454e+01
6.600000e-07	1.641476e-03	-1.349931e+01
6.700000e-07	6.866624e-03	-1.361935e+01
6.800000e-07	8.008081e-03	-1.380552e+01
6.900000e-07	3.509830e-03	-1.392036e+01
7.000000e-07	3.785096e-03	-1.404618e+01
7.100000e-07	-1.499419e-04	-1.418307e+01
7.200000e-07	1.182547e-02	-1.432134e+01
7.300000e-07	6.331132e-03	-1.440870e+01
7.400000e-07	7.618609e-03	-1.451191e+01
7.500000e-07	1.144433e-03	-1.462653e+01
7.600000e-07	6.451426e-03	-1.467873e+01
7.700000e-07	7.527703e-03	-1.475241e+01
7.800000e-07	8.656743e-03	-1.483723e+01
7.900000e-07	6.925113e-03	-1.492086e+01
8.000000e-07	8.161098e-03	-1.497347e+01
8.100000e-07	6.222576e-03	-1.501523e+01
8.200000e-07	5.997252e-03	-1.506673e+01
8.300000e-07	5.108723e-03	-1.511989e+01
8.400000e-07	9.914325e-03	-1.521342e+01
8.500000e-07	1.030857e-02	-1.525513e+01
8.600000e-07	8.974461e-03	-1.526760e+01
8.700000e-07	9.745486e-03	-1.529931e+01
8.800000e-07	1.030752e-02	-1.528034e+01
8.900000e-07	9.233212e-03	-1.533181e+01
9.000000e-07	8.367880e-03	-1.533296e+01
9.100000e-07	1.053408e-02	-1.534244e+01
9.200000e-07	1.294608e-02	-1.535438e+01
9.300000e-07	1.194714e-02	-1.537302e+01
9.400000e-07	1.233963e-02	-1.534197e+01
9.500000e-07	1.403471e-02	-1.530246e+01
9.600000e-07	1.490931e-02	-1.528039e+01
9.700000e-07	1.460005e-02	-1.529034e+01
9.800000e-07	1.630974e-02	-1.525781e+01
9.900000e-07	1.849030e-02	-1.524602e+01
1.000000e-06	1.704176e-02	-1.519502e+01
1.010000e-06	1.691489e-02	-1.513146e+01
1.020000e-06	1.886733e-02	-1.509688e+01
1.030000e-06	2.022929e-02	-1.503417e+01
1.040000e-06	1.990399e-02	-1.492192e+01
1.050000e-06	2.068830e-02	-1.487833e+01
1.060000e-06	2.022526e-02	-1.481565e+01
1.070000e-06	1.957241e-02	-1.472993e+01
1.080000e-06	1.770053e-02	-1.464668e+01
1.090000e-06	1.693770e-02	-1.453294e+01
1.100000e-06	1.554828e-02	-1.447766e+01
1.110000e-06	1.484556e-02	-1.434152e+01
1.120000e-06	1.284192e-02	-1.425405e+01
1.130000e-06	1.242507e-02	-1.412029e+01
1.140000e-06	1.121850e-02	-1.399449e+01
1.150000e-06	1.031506e-02	-1.380568e+01
1.160000e-06	9.518257e-03	-1.374084e+01
1.170000e-06	9.106878e-03	-1.358267e+01
1.180000e-06	8.501155e-03	-1.343513e+01
1.190000e-06	7.494365e-03	-1.332026e+01
1.200000e-06	6.451643e-03	-1.312097e+01
1.210000e-06	5.253238e-03	-1.300608e+01
1.220000e-06	5.110494e-03	-1.286086e+01
1.230000e-06	4.463594e-03	-1.272946e+01
1.240000e-06	5.376477e-03	-1.257442e+01
1.250000e-06	4.639709e-03	-1.240610e+01
1.260000e-06	4.407038e-03	-1.223618e+01
1.270000e-06	3.494764e-03	-1.207466e+01
1.280000e-06	3.051683e-03	-1.182623e+01
1.290000e-06	3.165986e-03	-1.169720e+01
1.300000e-06	3.339259e-03	-1.144616e+01
1.310000e-06	2.252770e-03	-1.124563e+01
1.320000e-06	1.714952e-03	-1.103410e+01
1.330000e-06	2.141753e-03	-1.080708e+01
1.340000e-06	2.447063e-03	-1.063710e+01
1.350000e-06	2.510722e-03	-1.042605e+01
1.360000e-06	1.137566e-03	-1.020502e+01
1.370000e-06	9.378367e-04	-9.963497e+00
1.380000e-06	1.331863e-03	-9.762992e+00
1.390000e-06	-4.884133e-04	-9.561963e+00
1.400000e-06	-6.229583e-04	-9.289810e+00
1.410000e-06	-3.188945e-04	-9.090755e+00
1.420000e-06	-8.410666e-04	-8.880683e+00
1.430000e-06	-1.237961e-03	-8.615599e+00
1.440000e-06	-1.223321e-03	-8.354546e+00
1.450000e-06	-9.081369e-04	-8.153368e+00
1.460000e-06	-1.123873e-03	-7.881260e+00
1.470000e-06	-9.131239e-04	-7.604577e+00
1.480000e-06	-2.105687e-03	-7.322365e+00
1.490000e-06	-2.140013e-03	-7.100230e+00
1.500000e-06	-2.950351e-03	-6.838154e+00
1.510000e-06	-2.548087e-03	-6.564496e+00
1.520000e-06	-2.800929e-03	-6.361764e+00
1.530000e-06	-2.725298e-03	-6.058733e+00
1.540000e-06	-3.726330e-03	-5.744497e+00
1.550000e-06	-1.699199e-03	-5.528919e+00
1.560000e-06	-3.188394e-03	-5.247050e+00
1.570000e-06	-1.384877e-03	-4.911310e+00
1.580000e-06	-4.894962e-03	-4.627501e+00
1.590000e-06	-3.457578e-03	-4.386451e+00
1.600000e-06	-3.772745e-03	-4.144340e+00
1.610000e-06	-3.161041e-03	-3.908158e+00
1.620000e-06	-3.384941e-03	-3.606474e+00
1.630000e-06	-5.661742e-03	-3.279791e+00
1.640000e-06	-3.496025e-03	-3.027530e+00
1.650000e-06	-5.370165e-03	-2.714312e+00
1.660000e-06	-3.350056e-03	-2.451183e+00
1.670000e-06	-4.845091e-03	-2.125921e+00
1.680000e-06	-3.465678e-03	-1.792157e+00
1.690000e-06	-5.158670e-03	-1.620021e+00
1.700000e-06	-4.289409e-03	-1.240156e+00
1.710000e-06	-6.479772e-03	-9.664472e-01
1.720000e-06	-3.274061e-03	-6.917577e-01
1.730000e-06	-5.541046e-03	-3.683483e-01
1.740000e-06	-3.527384e-03	-8.476683e-02
1.750000e-06	-4.725672e-04	1.624938e-01
1.760000e-06	4.361368e-03	4.325791e-01
1.770000e-06	-5.501025e-03	7.062132e-01
1.780000e-06	3.521470e-03	1.000368e+00
1.790000e-06	-5.580944e-03	1.264687e+00
1.800000e-06	-1.604126e-04	1.580372e+00
1.810000e-06	-6.365600e-03	1.835153e+00
1.820000e-06	1.619803e-02	2.022629e+00
1.830000e-06	4.105166e-02	2.258237e+00
1.840000e-06	7.311642e-02	2.663582e+00
1.850000e-06	-9.336732e-02	2.969371e+00
1.860000e-06	-1.907823e-02	3.220578e+00
1.870000e-06	-4.497710e-02	3.508316e+00
1.880000e-06	-3.459086e-03	3.748442e+00
1.890000e-06	-6.440296e-02	3.969524e+00
1.900000e-06	4.427340e-02	4.229923e+00
1.910000e-06	1.027065e-01	4.462702e+00
1.920000e-06	-1.514710e-01	4.757836e+00
1.930000e-06	1.012477e-01	5.020579e+00
1.940000e-06	-3.133736e-03	5.357462e+00
1.950000e-06	-6.500863e-02	5.631501e+00
1.960000e-06	5.990285e-02	5.905733e+00
1.970000e-06	-4.591203e-02	6.155468e+00
1.980000e-06	4.820872e-02	6.409576e+00
1.990000e-06	-4.761451e-02	6.716366e+00
2.000000e-06	-2.265014e-03	7.017019e+00
2.010000e-06	2.163967e-02	7.261177e+00
2.020000e-06	-3.518346e-02	7.515861e+00
2.030000e-06	7.131663e-03	7.768994e+00
2.040000e-06	-3.616664e-02	8.154731e+00
2.050000e-06	6.255481e-02	8.344339e+00
2.060000e-06	-3.652478e-02	8.555390e+00
2.070000e-06	-2.127503e-02	8.795970e+00
2.080000e-06	2.629365e-02	9.067673e+00
2.090000e-06	-2.731003e-02	9.282158e+00
2.100000e-06	4.638887e-03	9.514183e+00
2.110000e-06	-3.111108e-02	9.681385e+00
2.120000e-06	4.002226e-02	9.945366e+00
2.130000e-06	-3.002717e-02	1.012592e+01
2.140000e-06	-7.413357e-03	1.037594e+01
2.150000e-06	-1.538138e-02	1.055702e+01
2.160000e-06	6.208970e-03	1.076750e+01
2.170000e-06	-2.821387e-03	1.098647e+01
2.180000e-06	-2.314031e-02	1.115552e+01
2.190000e-06	1.139241e-02	1.133512e+01
2.200000e-06	-9.152887e-03	1.159550e+01
2.210000e-06	-2.085913e-03	1.178700e+01
2.220000e-06	-2.569485e-02	1.194592e+01
2.230000e-06	8.643267e-03	1.214254e+01
2.240000e-06	-9.514302e-03	1.233439e+01
2.250000e-06	-7.628390e-03	1.249129e+01
2.260000e-06	-1.506142e-02	1.265873e+01
2.270000e-06	-4.620938e-03	1.282907e+01
2.280000e-06	-3.894288e-03	1.299452e+01
2.290000e-06	-1.493870e-02	1.313241e+01
2.300000e-06	-5.909120e-03	1.332178e+01
2.310000e-06	-9.001953e-03	1.344658e+01
2.320000e-06	-4.284638e-03	1.358410e+01
2.330000e-06	-1.597632e-02	1.372186e+01
2.340000e-06	-8.660600e-03	1.384728e+01
2.350000e-06	-8.708003e-03	1.400452e+01
2.360000e-06	-1.086684e-02	1.412189e+01
2.370000e-06	-1.166393e-02	1.425668e+01
2.380000e-06	-1.095831e-02	1.438412e+01
2.390000e-06	-5.333866e-03	1.449229e+01
2.400000e-06	-1.420775e-02	1.458557e+01
2.410000e-06	-1.138484e-02	1.466868e+01
2.420000e-06	-1.495582e-02	1.478494e+01
2.430000e-06	-8.911921e-03	1.481760e+01
2.440000e-06	-1.337822e-02	1.487933e+01
2.450000e-06	-1.182152e-02	1.497344e+01
2.460000e-06	-1.250421e-02	1.499612e+01
2.470000e-06	-1.253689e-02	1.508770e+01
2.480000e-06	-1.306027e-02	1.507133e+01
2.490000e-06	-1.762993e-02	1.515244e+01
2.500000e-06	-1.374912e-02	1.519499e+01
2.510000e-06	-1.513146e-02	1.524677e+01
2.520000e-06	-1.548712e-02	1.523770e+01
2.530000e-06	-1.855912e-02	1.531826e+01
2.540000e-06	-1.507630e-02	1.532931e+01
2.550000e-06	-1.578008e-02	1.532086e+01
2.560000e-06	-1.878262e-02	1.529991e+01
2.570000e-06	-1.817292e-02	1.532049e+01
2.580000e-06	-1.868159e-02	1.535152e+01
2.590000e-06	-1.817166e-02	1.535389e+01
2.600000e-06	-2.126187e-02	1.532946e+01
2.610000e-06	-2.065061e-02	1.530134e+01
2.620000e-06	-2.116409e-02	1.529936e+01
2.630000e-06	-2.286650e-02	1.525575e+01
2.640000e-06	-2.393862e-02	1.525570e+01
2.650000e-06	-2.384077e-02	1.521404e+01
2.660000e-06	-2.341723e-02	1.517246e+01
2.670000e-06	-2.706568e-02	1.508986e+01
2.680000e-06	-2.622211e-02	1.501505e+01
2.690000e-06	-2.594256e-02	1.499402e+01
2.700000e-06	-2.586975e-02	1.490076e+01
2.710000e-06	-2.676640e-02	1.483663e+01
2.720000e-06	-2.554659e-02	1.479097e+01
2.730000e-06	-2.499195e-02	1.467773e+01
2.740000e-06	-2.384815e-02	1.458197e+01
2.750000e-06	-2.309931e-02	1.449883e+01
2.760000e-06	-2.180820e-02	1.439499e+01
2.770000e-06	-2.169999e-02	1.426576e+01
2.780000e-06	-2.094128e-02	1.414139e+01
2.790000e-06	-1.981129e-02	1.402768e+01
2.800000e-06	-1.693294e-02	1.391824e+01
2.810000e-06	-1.763439e-02	1.376196e+01
2.820000e-06	-1.663578e-02	1.360360e+01
2.830000e-06	-1.902421e-02	1.345770e+01
2.840000e-06	-1.560236e-02	1.334094e+01
2.850000e-06	-1.553817e-02	1.319459e+01
2.860000e-06	-1.360417e-02	1.305710e+01
2.870000e-06	-1.517142e-02	1.293928e+01
2.880000e-06	-1.349123e-02	1.272142e+01
