# 260226_16:29:46.548401
t	CH1	CH2
0.000000e+00	-5.137870e-03	2.652340e+00
1.000000e-08	-6.027832e-03	2.366947e+00
2.000000e-08	-4.109267e-03	2.033790e+00
3.000000e-08	-7.193142e-03	1.820606e+00
4.000000e-08	-3.572281e-03	1.503838e+00
5.000000e-08	-6.409051e-03	1.209104e+00
6.000000e-08	-2.011318e-03	8.232602e-01
7.000000e-08	-4.521294e-03	5.679773e-01
8.000000e-08	-3.318755e-03	2.968982e-01
9.000000e-08	-3.944056e-03	-1.797137e-02
1.000000e-07	3.723444e-03	-2.531006e-01
1.100000e-07	1.877362e-03	-5.146057e-01
1.200000e-07	-1.616121e-03	-7.594976e-01
1.300000e-07	1.050236e-03	-1.042051e+00
1.400000e-07	-1.602933e-03	-1.397212e+00
1.500000e-07	-2.925686e-03	-1.639550e+00
1.600000e-07	7.898390e-03	-1.852104e+00
1.700000e-07	4.555079e-02	-2.042584e+00
1.800000e-07	8.055064e-02	-2.409317e+00
1.900000e-07	-7.554191e-02	-2.706813e+00
2.000000e-07	-2.132735e-02	-3.086688e+00
2.100000e-07	-3.214668e-02	-3.359948e+00
2.200000e-07	-2.852667e-02	-3.579950e+00
2.300000e-07	-7.437590e-02	-3.811656e+00
2.400000e-07	1.333104e-01	-4.030578e+00
2.500000e-07	-4.464129e-03	-4.252158e+00
2.600000e-07	-6.189642e-02	-4.537344e+00
2.700000e-07	1.425096e-01	-4.798450e+00
2.800000e-07	-1.565665e-01	-5.104638e+00
2.900000e-07	1.170248e-01	-5.422081e+00
3.000000e-07	-4.629187e-02	-5.682581e+00
3.100000e-07	-1.933889e-02	-5.946821e+00
3.200000e-07	9.419570e-02	-6.219025e+00
3.300000e-07	-1.303674e-01	-6.475236e+00
3.400000e-07	9.602972e-02	-6.757369e+00
3.500000e-07	-3.613801e-02	-7.032585e+00
3.600000e-07	7.552762e-04	-7.327895e+00
3.700000e-07	4.758397e-03	-7.537424e+00
3.800000e-07	-3.866004e-02	-7.886643e+00
3.900000e-07	1.066289e-01	-8.127819e+00
4.000000e-07	-9.344920e-02	-8.348425e+00
4.100000e-07	6.785790e-02	-8.589687e+00
4.200000e-07	-2.373780e-02	-8.863738e+00
4.300000e-07	-7.264732e-03	-9.034768e+00
4.400000e-07	-3.006551e-03	-9.273917e+00
4.500000e-07	-8.197437e-03	-9.518477e+00
4.600000e-07	6.073583e-02	-9.729047e+00
4.700000e-07	-4.822046e-02	-9.951005e+00
4.800000e-07	2.771714e-02	-1.017010e+01
4.900000e-07	-2.903417e-02	-1.039009e+01
5.000000e-07	4.001699e-02	-1.060166e+01
5.100000e-07	-2.292717e-02	-1.072850e+01
5.200000e-07	1.512673e-02	-1.096961e+01
5.300000e-07	4.979003e-03	-1.119106e+01
5.400000e-07	-7.019715e-03	-1.137116e+01
5.500000e-07	3.717423e-04	-1.156959e+01
5.600000e-07	1.538986e-04	-1.181209e+01
5.700000e-07	2.263356e-02	-1.198161e+01
5.800000e-07	-1.614300e-02	-1.218109e+01
5.900000e-07	1.079128e-02	-1.232753e+01
6.000000e-07	-6.488295e-03	-1.246597e+01
6.100000e-07	1.926949e-02	-1.268387e+01
6.200000e-07	-1.036748e-02	-1.284327e+01
6.300000e-07	7.272656e-03	-1.299109e+01
6.400000e-07	-3.762219e-03	-1.313748e+01
6.500000e-07	8.070420e-03	-1.324642e+01
6.600000e-07	4.817810e-03	-1.343131e+01
6.700000e-07	9.350615e-03	-1.358919e+01
6.800000e-07	6.154719e-03	-1.369500e+01
6.900000e-07	-2.070448e-03	-1.383435e+01
7.000000e-07	4.194905e-03	-1.393821e+01
7.100000e-07	4.969948e-03	-1.408705e+01
7.200000e-07	1.235174e-02	-1.421172e+01
7.300000e-07	3.583036e-03	-1.432818e+01
