# 260226_16:30:05.714314
t	CH1	CH2
0.000000e+00	-5.690861e-03	2.611178e+00
1.000000e-08	-5.194164e-03	2.324840e+00
2.000000e-08	-4.458557e-03	2.052782e+00
3.000000e-08	-4.463309e-03	1.791548e+00
4.000000e-08	-4.957692e-03	1.504231e+00
5.000000e-08	-5.863709e-03	1.199524e+00
6.000000e-08	-5.166768e-03	8.637816e-01
7.000000e-08	-4.129356e-03	5.679961e-01
8.000000e-08	-3.996312e-03	3.159119e-01
9.000000e-08	-2.738913e-03	-1.200111e-02
1.000000e-07	4.803994e-03	-2.345391e-01
1.100000e-07	4.092653e-03	-5.137432e-01
1.200000e-07	-2.638426e-03	-8.003288e-01
1.300000e-07	1.342509e-03	-1.061562e+00
1.400000e-07	-2.833753e-03	-1.348770e+00
1.500000e-07	-1.297893e-03	-1.621483e+00
1.600000e-07	5.369124e-03	-1.872059e+00
1.700000e-07	4.011380e-02	-2.051035e+00
1.800000e-07	9.232738e-02	-2.376374e+00
1.900000e-07	-8.505216e-02	-2.705220e+00
2.000000e-07	-1.455728e-02	-3.065693e+00
2.100000e-07	-3.863160e-02	-3.388404e+00
2.200000e-07	-2.405429e-02	-3.599403e+00
2.300000e-07	-9.445252e-02	-3.861011e+00
2.400000e-07	1.427519e-01	-4.031534e+00
2.500000e-07	-1.256409e-02	-4.281538e+00
2.600000e-07	-7.981932e-02	-4.536252e+00
2.700000e-07	1.746179e-01	-4.777879e+00
2.800000e-07	-1.735995e-01	-5.103117e+00
2.900000e-07	1.227291e-01	-5.399431e+00
3.000000e-07	-5.289941e-02	-5.649038e+00
3.100000e-07	-1.140568e-02	-5.916721e+00
3.200000e-07	1.101159e-01	-6.154679e+00
3.300000e-07	-1.500849e-01	-6.483641e+00
3.400000e-07	1.071528e-01	-6.706749e+00
3.500000e-07	-4.923421e-02	-7.027857e+00
3.600000e-07	7.894155e-03	-7.323645e+00
3.700000e-07	1.204274e-02	-7.543752e+00
3.800000e-07	-4.907822e-02	-7.851041e+00
3.900000e-07	1.188385e-01	-8.084697e+00
4.000000e-07	-1.099126e-01	-8.366777e+00
4.100000e-07	8.015257e-02	-8.617838e+00
4.200000e-07	-3.382435e-02	-8.841040e+00
4.300000e-07	-8.934189e-04	-9.082142e+00
4.400000e-07	-3.794337e-03	-9.301545e+00
4.500000e-07	-1.366938e-02	-9.534730e+00
4.600000e-07	7.094014e-02	-9.754303e+00
4.700000e-07	-5.545796e-02	-9.997800e+00
4.800000e-07	3.733446e-02	-1.014513e+01
4.900000e-07	-4.745132e-02	-1.041741e+01
5.000000e-07	4.620910e-02	-1.058844e+01
5.100000e-07	-2.616355e-02	-1.077688e+01
5.200000e-07	2.320364e-02	-1.097686e+01
5.300000e-07	4.423654e-03	-1.116686e+01
5.400000e-07	-5.618862e-03	-1.139733e+01
5.500000e-07	-1.614000e-03	-1.158483e+01
5.600000e-07	-7.996995e-03	-1.174631e+01
5.700000e-07	2.777368e-02	-1.197531e+01
5.800000e-07	-1.528982e-02	-1.216738e+01
5.900000e-07	1.554575e-02	-1.234423e+01
6.000000e-07	-1.441915e-02	-1.251205e+01
6.100000e-07	2.316282e-02	-1.270007e+01
6.200000e-07	-1.108365e-02	-1.284984e+01
