# 260226_16:29:58.505149
t	CH1	CH2
0.000000e+00	-6.382435e-03	2.682683e+00
1.000000e-08	-6.061862e-03	2.347318e+00
2.000000e-08	-6.344388e-03	2.072732e+00
3.000000e-08	-4.642166e-03	1.820624e+00
4.000000e-08	-4.131701e-03	1.503792e+00
5.000000e-08	-4.658118e-03	1.240051e+00
6.000000e-08	-3.556035e-03	9.432115e-01
7.000000e-08	-5.344794e-03	6.194985e-01
8.000000e-08	-3.205987e-03	3.847696e-01
9.000000e-08	-4.314980e-03	8.007612e-02
1.000000e-07	3.660847e-03	-2.130807e-01
1.100000e-07	3.272967e-03	-4.841636e-01
1.200000e-07	-2.647142e-03	-7.785014e-01
1.300000e-07	2.069902e-03	-1.031077e+00
1.400000e-07	-2.886411e-03	-1.306214e+00
1.500000e-07	-8.756524e-04	-1.631475e+00
1.600000e-07	6.346864e-03	-1.823029e+00
1.700000e-07	3.836025e-02	-2.002605e+00
1.800000e-07	8.764349e-02	-2.299690e+00
1.900000e-07	-6.722210e-02	-2.675182e+00
2.000000e-07	-2.706384e-02	-3.086028e+00
2.100000e-07	-3.020451e-02	-3.360321e+00
2.200000e-07	-2.973234e-02	-3.560448e+00
2.300000e-07	-8.532707e-02	-3.820929e+00
2.400000e-07	1.128567e-01	-4.042053e+00
2.500000e-07	2.053014e-02	-4.212026e+00
2.600000e-07	-1.030624e-01	-4.547289e+00
2.700000e-07	1.657851e-01	-4.777367e+00
2.800000e-07	-1.399626e-01	-5.054082e+00
2.900000e-07	8.431524e-02	-5.418318e+00
3.000000e-07	-2.199707e-02	-5.682052e+00
3.100000e-07	-2.701018e-02	-5.927762e+00
3.200000e-07	1.093761e-01	-6.177793e+00
3.300000e-07	-1.347871e-01	-6.453631e+00
3.400000e-07	8.380553e-02	-6.719314e+00
3.500000e-07	-2.501045e-02	-7.051022e+00
3.600000e-07	-7.302377e-03	-7.374685e+00
3.700000e-07	2.277026e-02	-7.537184e+00
3.800000e-07	-5.318465e-02	-7.864002e+00
3.900000e-07	1.031430e-01	-8.136712e+00
4.000000e-07	-8.730439e-02	-8.338314e+00
4.100000e-07	5.915356e-02	-8.618968e+00
4.200000e-07	-1.345568e-02	-8.830526e+00
4.300000e-07	-7.737072e-03	-9.063658e+00
4.400000e-07	-2.322175e-03	-9.314101e+00
4.500000e-07	-1.847420e-02	-9.536180e+00
4.600000e-07	6.489945e-02	-9.758266e+00
4.700000e-07	-3.970242e-02	-9.996816e+00
4.800000e-07	2.992157e-02	-1.018827e+01
4.900000e-07	-3.788594e-02	-1.041733e+01
5.000000e-07	3.220550e-02	-1.063897e+01
5.100000e-07	-1.797364e-02	-1.079982e+01
5.200000e-07	1.512854e-02	-1.097834e+01
5.300000e-07	9.301045e-03	-1.118787e+01
5.400000e-07	-2.748867e-03	-1.141845e+01
5.500000e-07	-1.293941e-03	-1.162942e+01
5.600000e-07	-8.997887e-03	-1.180897e+01
5.700000e-07	2.442919e-02	-1.197942e+01
5.800000e-07	-7.642305e-03	-1.220739e+01
5.900000e-07	1.079822e-02	-1.239629e+01
6.000000e-07	-1.238323e-02	-1.253561e+01
6.100000e-07	1.664183e-02	-1.268210e+01
6.200000e-07	-6.770584e-03	-1.284047e+01
6.300000e-07	7.536039e-03	-1.301890e+01
6.400000e-07	-2.150042e-03	-1.315476e+01
6.500000e-07	8.810720e-03	-1.333521e+01
6.600000e-07	2.073715e-03	-1.347095e+01
6.700000e-07	5.654456e-03	-1.362934e+01
6.800000e-07	9.212192e-03	-1.374529e+01
6.900000e-07	4.551941e-03	-1.386107e+01
7.000000e-07	1.424083e-03	-1.400482e+01
7.100000e-07	-1.957263e-06	-1.415518e+01
7.200000e-07	9.571718e-03	-1.431247e+01
7.300000e-07	6.904800e-03	-1.437433e+01
7.400000e-07	7.059592e-03	-1.445205e+01
7.500000e-07	2.979908e-03	-1.455526e+01
7.600000e-07	5.613105e-03	-1.462095e+01
7.700000e-07	6.446564e-03	-1.471365e+01
7.800000e-07	8.442646e-03	-1.485734e+01
7.900000e-07	8.211840e-03	-1.487897e+01
8.000000e-07	8.194227e-03	-1.495323e+01
8.100000e-07	5.475693e-03	-1.498574e+01
8.200000e-07	5.509777e-03	-1.505847e+01
8.300000e-07	6.592000e-03	-1.508255e+01
8.400000e-07	9.957413e-03	-1.515256e+01
8.500000e-07	8.836893e-03	-1.519473e+01
8.600000e-07	8.166036e-03	-1.520634e+01
8.700000e-07	9.347533e-03	-1.523531e+01
8.800000e-07	1.175109e-02	-1.526840e+01
8.900000e-07	1.032363e-02	-1.526142e+01
9.000000e-07	9.446658e-03	-1.532256e+01
9.100000e-07	1.093871e-02	-1.527268e+01
9.200000e-07	1.220874e-02	-1.530260e+01
9.300000e-07	1.122108e-02	-1.531003e+01
9.400000e-07	1.295631e-02	-1.528318e+01
9.500000e-07	1.519747e-02	-1.529110e+01
9.600000e-07	1.583103e-02	-1.530150e+01
9.700000e-07	1.380964e-02	-1.524049e+01
9.800000e-07	1.492871e-02	-1.524737e+01
9.900000e-07	1.829789e-02	-1.518578e+01
1.000000e-06	1.749625e-02	-1.517358e+01
1.010000e-06	1.849221e-02	-1.507053e+01
1.020000e-06	1.986660e-02	-1.505844e+01
1.030000e-06	2.088949e-02	-1.500631e+01
1.040000e-06	1.909985e-02	-1.493368e+01
1.050000e-06	1.971579e-02	-1.487048e+01
1.060000e-06	2.011978e-02	-1.480484e+01
1.070000e-06	2.036560e-02	-1.466057e+01
1.080000e-06	1.934312e-02	-1.460792e+01
1.090000e-06	1.841695e-02	-1.444226e+01
1.100000e-06	1.633250e-02	-1.443729e+01
1.110000e-06	1.507388e-02	-1.435213e+01
1.120000e-06	1.492153e-02	-1.419528e+01
1.130000e-06	1.307118e-02	-1.408992e+01
1.140000e-06	1.273557e-02	-1.391166e+01
1.150000e-06	1.150356e-02	-1.382782e+01
1.160000e-06	1.137266e-02	-1.369008e+01
1.170000e-06	9.986450e-03	-1.356369e+01
1.180000e-06	8.735628e-03	-1.342734e+01
1.190000e-06	9.044070e-03	-1.328155e+01
1.200000e-06	7.508085e-03	-1.310223e+01
1.210000e-06	6.223922e-03	-1.298481e+01
1.220000e-06	5.596318e-03	-1.284860e+01
1.230000e-06	5.685468e-03	-1.272102e+01
1.240000e-06	5.058919e-03	-1.251274e+01
1.250000e-06	4.946445e-03	-1.236731e+01
1.260000e-06	4.932384e-03	-1.218792e+01
1.270000e-06	4.020577e-03	-1.205792e+01
1.280000e-06	3.089487e-03	-1.183587e+01
1.290000e-06	3.659212e-03	-1.158799e+01
1.300000e-06	3.771222e-03	-1.133532e+01
1.310000e-06	2.656116e-03	-1.119586e+01
1.320000e-06	1.930091e-03	-1.096484e+01
1.330000e-06	2.138205e-03	-1.077631e+01
1.340000e-06	2.326593e-03	-1.062790e+01
1.350000e-06	1.932673e-03	-1.037635e+01
1.360000e-06	1.542418e-03	-1.015419e+01
1.370000e-06	9.678731e-04	-9.934835e+00
1.380000e-06	3.918179e-04	-9.733208e+00
1.390000e-06	-1.510511e-03	-9.553706e+00
1.400000e-06	-5.608650e-04	-9.251109e+00
1.410000e-06	5.115706e-04	-9.039550e+00
1.420000e-06	-9.340953e-04	-8.848027e+00
1.430000e-06	-2.202931e-03	-8.596640e+00
1.440000e-06	-1.622897e-03	-8.353837e+00
1.450000e-06	-1.923684e-03	-8.124730e+00
1.460000e-06	-1.591264e-03	-7.909075e+00
1.470000e-06	-1.579803e-03	-7.556345e+00
1.480000e-06	-2.539553e-03	-7.313063e+00
1.490000e-06	-1.803389e-03	-7.071549e+00
1.500000e-06	-3.172605e-03	-6.826923e+00
1.510000e-06	-2.631609e-03	-6.565813e+00
1.520000e-06	-3.018151e-03	-6.283761e+00
1.530000e-06	-2.780899e-03	-5.988000e+00
1.540000e-06	-2.894325e-03	-5.756967e+00
1.550000e-06	-2.279516e-03	-5.515216e+00
1.560000e-06	-3.677495e-03	-5.205927e+00
1.570000e-06	-2.766146e-03	-4.891687e+00
1.580000e-06	-3.141047e-03	-4.546447e+00
1.590000e-06	-2.112348e-03	-4.365897e+00
1.600000e-06	-3.705223e-03	-4.123287e+00
1.610000e-06	-2.442215e-03	-3.876536e+00
1.620000e-06	-3.818510e-03	-3.575420e+00
1.630000e-06	-3.481828e-03	-3.313313e+00
1.640000e-06	-4.661988e-03	-2.957976e+00
1.650000e-06	-5.904335e-03	-2.714739e+00
1.660000e-06	-3.696814e-03	-2.428578e+00
1.670000e-06	-3.565490e-03	-2.153439e+00
1.680000e-06	-3.600311e-03	-1.851257e+00
1.690000e-06	-4.613636e-03	-1.617927e+00
1.700000e-06	-4.695143e-03	-1.280160e+00
1.710000e-06	-4.832856e-03	-9.073447e-01
1.720000e-06	-4.632512e-03	-6.227063e-01
1.730000e-06	-4.843556e-03	-3.593698e-01
1.740000e-06	-3.868688e-03	-6.528910e-02
1.750000e-06	1.033097e-03	2.103701e-01
1.760000e-06	2.827659e-03	4.631055e-01
1.770000e-06	-4.255239e-03	7.042609e-01
1.780000e-06	2.084725e-03	1.008898e+00
1.790000e-06	-3.671320e-03	1.264655e+00
1.800000e-06	-1.532572e-03	1.618821e+00
1.810000e-06	-3.679157e-03	1.872182e+00
1.820000e-06	1.372151e-02	2.033130e+00
1.830000e-06	4.515513e-02	2.306708e+00
1.840000e-06	6.047538e-02	2.663552e+00
1.850000e-06	-7.390441e-02	2.968842e+00
1.860000e-06	-3.288238e-02	3.256108e+00
1.870000e-06	-3.471174e-02	3.515287e+00
1.880000e-06	-1.379670e-02	3.792391e+00
1.890000e-06	-5.017757e-02	3.958995e+00
1.900000e-06	4.048159e-02	4.189922e+00
1.910000e-06	9.008301e-02	4.503655e+00
1.920000e-06	-1.241484e-01	4.745835e+00
1.930000e-06	7.423895e-02	5.040468e+00
1.940000e-06	7.985079e-03	5.367916e+00
1.950000e-06	-6.450094e-02	5.642496e+00
1.960000e-06	4.884981e-02	5.895207e+00
1.970000e-06	-3.328079e-02	6.148818e+00
1.980000e-06	3.598714e-02	6.402472e+00
1.990000e-06	-4.085397e-02	6.694660e+00
2.000000e-06	-4.686390e-04	7.028391e+00
2.010000e-06	1.936898e-02	7.240969e+00
2.020000e-06	-3.081184e-02	7.534680e+00
2.030000e-06	1.401968e-03	7.828738e+00
2.040000e-06	-2.312241e-02	8.085150e+00
2.050000e-06	5.017743e-02	8.346761e+00
2.060000e-06	-2.844334e-02	8.567262e+00
2.070000e-06	-1.915650e-02	8.796864e+00
2.080000e-06	1.824146e-02	9.031969e+00
2.090000e-06	-1.768579e-02	9.242048e+00
2.100000e-06	-3.899772e-03	9.482105e+00
2.110000e-06	-2.119422e-02	9.704684e+00
2.120000e-06	2.796593e-02	9.945709e+00
2.130000e-06	-2.087210e-02	1.013581e+01
2.140000e-06	-1.128807e-02	1.039631e+01
2.150000e-06	-1.069565e-02	1.056769e+01
2.160000e-06	5.038813e-03	1.081739e+01
2.170000e-06	-4.270062e-03	1.099686e+01
2.180000e-06	-1.975206e-02	1.113823e+01
2.190000e-06	5.242502e-03	1.137581e+01
2.200000e-06	-5.570949e-03	1.157681e+01
2.210000e-06	-4.578059e-03	1.178784e+01
2.220000e-06	-1.959892e-02	1.193481e+01
2.230000e-06	3.779297e-03	1.218629e+01
2.240000e-06	-6.608411e-03	1.232358e+01
2.250000e-06	-8.034002e-03	1.250207e+01
2.260000e-06	-1.252955e-02	1.264050e+01
2.270000e-06	-4.334104e-03	1.280894e+01
2.280000e-06	-6.395078e-03	1.297876e+01
2.290000e-06	-1.333047e-02	1.314308e+01
2.300000e-06	-8.209192e-03	1.329347e+01
2.310000e-06	-7.221493e-03	1.343792e+01
2.320000e-06	-6.006223e-03	1.362586e+01
2.330000e-06	-1.225734e-02	1.370513e+01
2.340000e-06	-7.746893e-03	1.384199e+01
2.350000e-06	-8.439687e-03	1.398486e+01
2.360000e-06	-1.077275e-02	1.415625e+01
2.370000e-06	-1.240889e-02	1.427855e+01
2.380000e-06	-1.025004e-02	1.440874e+01
2.390000e-06	-8.653934e-03	1.447910e+01
2.400000e-06	-1.387233e-02	1.461724e+01
2.410000e-06	-1.156529e-02	1.470960e+01
2.420000e-06	-1.309777e-02	1.475476e+01
2.430000e-06	-8.668149e-03	1.480039e+01
2.440000e-06	-1.219166e-02	1.487162e+01
2.450000e-06	-1.261967e-02	1.497481e+01
2.460000e-06	-1.333370e-02	1.504676e+01
2.470000e-06	-1.399665e-02	1.507997e+01
2.480000e-06	-1.450134e-02	1.509157e+01
2.490000e-06	-1.683176e-02	1.516328e+01
2.500000e-06	-1.364444e-02	1.516531e+01
2.510000e-06	-1.442204e-02	1.522642e+01
2.520000e-06	-1.644287e-02	1.524802e+01
2.530000e-06	-1.805447e-02	1.527042e+01
2.540000e-06	-1.578817e-02	1.529307e+01
2.550000e-06	-1.742662e-02	1.537302e+01
2.560000e-06	-1.926099e-02	1.533310e+01
2.570000e-06	-1.889667e-02	1.532268e+01
2.580000e-06	-1.796615e-02	1.536223e+01
2.590000e-06	-1.917738e-02	1.533313e+01
