# 260226_16:30:35.084857
t	CH1	CH2
0.000000e+00	-5.359431e-03	2.624281e+00
1.000000e-08	-5.474170e-03	2.348389e+00
2.000000e-08	-6.182632e-03	2.044204e+00
3.000000e-08	-6.026867e-03	1.802250e+00
4.000000e-08	-5.053130e-03	1.486356e+00
5.000000e-08	-5.157632e-03	1.121072e+00
6.000000e-08	-4.131369e-03	8.148042e-01
7.000000e-08	-4.305839e-03	5.595726e-01
8.000000e-08	-3.239571e-03	2.863820e-01
9.000000e-08	-2.521854e-03	1.652694e-03
1.000000e-07	5.659500e-03	-2.815828e-01
1.100000e-07	1.586533e-03	-5.747667e-01
1.200000e-07	-1.753661e-03	-8.594513e-01
1.300000e-07	-6.787629e-04	-1.072084e+00
1.400000e-07	-2.568708e-03	-1.354771e+00
1.500000e-07	-2.675917e-03	-1.647949e+00
1.600000e-07	9.643239e-03	-1.910960e+00
1.700000e-07	4.757611e-02	-2.081080e+00
1.800000e-07	7.970684e-02	-2.426320e+00
1.900000e-07	-8.478271e-02	-2.763214e+00
2.000000e-07	-1.172825e-02	-3.193141e+00
2.100000e-07	-3.856555e-02	-3.416920e+00
2.200000e-07	-2.728762e-02	-3.618396e+00
2.300000e-07	-7.893430e-02	-3.880115e+00
2.400000e-07	1.461283e-01	-4.040077e+00
2.500000e-07	-2.160497e-02	-4.301059e+00
2.600000e-07	-5.348403e-02	-4.575846e+00
2.700000e-07	1.286992e-01	-4.827347e+00
2.800000e-07	-1.529737e-01	-5.103213e+00
2.900000e-07	1.159525e-01	-5.419501e+00
3.000000e-07	-5.794904e-02	-5.721580e+00
3.100000e-07	1.136111e-02	-5.965343e+00
3.200000e-07	7.807935e-02	-6.248025e+00
3.300000e-07	-1.320022e-01	-6.544664e+00
3.400000e-07	1.016135e-01	-6.805843e+00
3.500000e-07	-5.485124e-02	-7.129559e+00
3.600000e-07	2.306226e-02	-7.345417e+00
3.700000e-07	-4.096125e-03	-7.613425e+00
3.800000e-07	-2.629477e-02	-7.970164e+00
3.900000e-07	9.582185e-02	-8.164289e+00
4.000000e-07	-9.438862e-02	-8.376877e+00
4.100000e-07	7.679195e-02	-8.671628e+00
4.200000e-07	-3.971450e-02	-8.933107e+00
4.300000e-07	1.115668e-02	-9.143735e+00
4.400000e-07	-1.692026e-02	-9.314230e+00
4.500000e-07	1.621381e-03	-9.575394e+00
4.600000e-07	5.709433e-02	-9.785472e+00
4.700000e-07	-4.301473e-02	-1.001797e+01
4.800000e-07	3.012316e-02	-1.024958e+01
4.900000e-07	-3.942400e-02	-1.047857e+01
5.000000e-07	4.280366e-02	-1.067911e+01
5.100000e-07	-2.467806e-02	-1.079939e+01
5.200000e-07	2.526276e-02	-1.106850e+01
5.300000e-07	-1.456456e-03	-1.119963e+01
5.400000e-07	1.673384e-03	-1.143105e+01
5.500000e-07	-7.416128e-03	-1.160902e+01
5.600000e-07	5.320899e-06	-1.186808e+01
5.700000e-07	2.337033e-02	-1.208857e+01
5.800000e-07	-8.242668e-03	-1.221445e+01
5.900000e-07	1.179487e-02	-1.241699e+01
6.000000e-07	-1.153148e-02	-1.257590e+01
6.100000e-07	1.938511e-02	-1.272384e+01
