# 260226_16:29:47.570440
t	CH1	CH2
0.000000e+00	-5.902845e-03	2.672131e+00
1.000000e-08	-5.515070e-03	2.327417e+00
2.000000e-08	-4.975273e-03	2.093584e+00
3.000000e-08	-4.867983e-03	1.790552e+00
4.000000e-08	-4.668931e-03	1.516260e+00
5.000000e-08	-5.366023e-03	1.228523e+00
6.000000e-08	-5.035028e-03	8.830582e-01
7.000000e-08	-5.121303e-03	5.989200e-01
8.000000e-08	-3.893297e-03	3.367423e-01
9.000000e-08	-3.324860e-03	9.455072e-03
1.000000e-07	3.819309e-03	-2.431328e-01
1.100000e-07	3.604694e-03	-5.322865e-01
1.200000e-07	-2.709040e-03	-8.303988e-01
1.300000e-07	1.677626e-03	-1.093605e+00
1.400000e-07	-4.074007e-03	-1.335493e+00
1.500000e-07	-1.132314e-03	-1.631599e+00
1.600000e-07	6.094746e-03	-1.852630e+00
1.700000e-07	4.138888e-02	-2.031606e+00
1.800000e-07	8.961638e-02	-2.368523e+00
1.900000e-07	-8.018386e-02	-2.744267e+00
2.000000e-07	-2.065832e-02	-3.113217e+00
2.100000e-07	-3.514037e-02	-3.387900e+00
2.200000e-07	-2.394132e-02	-3.597950e+00
2.300000e-07	-8.454594e-02	-3.848529e+00
2.400000e-07	1.357683e-01	-4.050577e+00
2.500000e-07	1.117884e-02	-4.261631e+00
2.600000e-07	-1.155997e-01	-4.516843e+00
2.700000e-07	1.776813e-01	-4.776996e+00
2.800000e-07	-1.628364e-01	-5.095262e+00
2.900000e-07	1.144076e-01	-5.397555e+00
3.000000e-07	-3.856073e-02	-5.683207e+00
3.100000e-07	-2.574835e-02	-5.946367e+00
3.200000e-07	1.135055e-01	-6.187048e+00
3.300000e-07	-1.478309e-01	-6.514188e+00
3.400000e-07	1.030951e-01	-6.748394e+00
3.500000e-07	-3.684035e-02	-7.008582e+00
3.600000e-07	-8.273112e-03	-7.395820e+00
3.700000e-07	2.074190e-02	-7.567844e+00
3.800000e-07	-5.403665e-02	-7.871717e+00
3.900000e-07	1.208416e-01	-8.136320e+00
4.000000e-07	-1.036436e-01	-8.376371e+00
4.100000e-07	7.013965e-02	-8.617975e+00
4.200000e-07	-2.487935e-02	-8.844159e+00
4.300000e-07	-7.018163e-03	-9.074087e+00
4.400000e-07	1.207484e-03	-9.295185e+00
4.500000e-07	-1.476049e-02	-9.546296e+00
4.600000e-07	7.064184e-02	-9.766823e+00
4.700000e-07	-5.666555e-02	-1.001888e+01
4.800000e-07	3.406429e-02	-1.019943e+01
4.900000e-07	-3.787759e-02	-1.047148e+01
5.000000e-07	4.437504e-02	-1.062950e+01
5.100000e-07	-2.237232e-02	-1.078882e+01
5.200000e-07	1.818282e-02	-1.100792e+01
5.300000e-07	5.292447e-03	-1.123848e+01
5.400000e-07	-6.397550e-03	-1.142893e+01
5.500000e-07	2.159295e-04	-1.163992e+01
5.600000e-07	-4.949616e-03	-1.180803e+01
5.700000e-07	2.646159e-02	-1.200845e+01
5.800000e-07	-1.603036e-02	-1.220845e+01
5.900000e-07	1.373198e-02	-1.235632e+01
6.000000e-07	-1.080122e-02	-1.251417e+01
6.100000e-07	2.145817e-02	-1.272171e+01
6.200000e-07	-1.052092e-02	-1.286261e+01
6.300000e-07	8.648182e-03	-1.303898e+01
6.400000e-07	-5.614406e-03	-1.315784e+01
6.500000e-07	9.455177e-03	-1.333462e+01
6.600000e-07	5.107045e-03	-1.343908e+01
6.700000e-07	9.713377e-03	-1.363947e+01
6.800000e-07	6.590387e-03	-1.376524e+01
6.900000e-07	2.982399e-05	-1.387259e+01
7.000000e-07	2.735487e-03	-1.403985e+01
7.100000e-07	3.152425e-03	-1.417272e+01
7.200000e-07	1.118588e-02	-1.429153e+01
7.300000e-07	6.018958e-03	-1.438732e+01
7.400000e-07	6.534082e-03	-1.451263e+01
7.500000e-07	5.413240e-04	-1.459779e+01
7.600000e-07	6.172106e-03	-1.461051e+01
7.700000e-07	9.384196e-03	-1.473466e+01
7.800000e-07	1.038925e-02	-1.485738e+01
7.900000e-07	5.977295e-03	-1.485303e+01
8.000000e-07	5.794781e-03	-1.497522e+01
8.100000e-07	6.237404e-03	-1.502679e+01
8.200000e-07	7.446317e-03	-1.506895e+01
8.300000e-07	7.226663e-03	-1.508360e+01
8.400000e-07	8.430137e-03	-1.514421e+01
8.500000e-07	7.703340e-03	-1.521530e+01
8.600000e-07	8.082767e-03	-1.523792e+01
8.700000e-07	1.022736e-02	-1.526890e+01
8.800000e-07	1.232725e-02	-1.529145e+01
8.900000e-07	1.084697e-02	-1.531058e+01
9.000000e-07	6.998137e-03	-1.534368e+01
9.100000e-07	1.107787e-02	-1.534373e+01
9.200000e-07	1.336867e-02	-1.536469e+01
9.300000e-07	1.236355e-02	-1.537221e+01
9.400000e-07	1.413133e-02	-1.532274e+01
9.500000e-07	1.251241e-02	-1.533160e+01
9.600000e-07	1.690255e-02	-1.530206e+01
9.700000e-07	1.450451e-02	-1.525300e+01
9.800000e-07	1.695819e-02	-1.526945e+01
9.900000e-07	1.894076e-02	-1.516637e+01
1.000000e-06	1.527091e-02	-1.514669e+01
1.010000e-06	1.796277e-02	-1.509211e+01
1.020000e-06	1.660342e-02	-1.504047e+01
1.030000e-06	2.304497e-02	-1.502570e+01
1.040000e-06	2.080455e-02	-1.494319e+01
1.050000e-06	2.279489e-02	-1.488145e+01
1.060000e-06	2.021424e-02	-1.481582e+01
1.070000e-06	2.090004e-02	-1.465166e+01
1.080000e-06	1.897276e-02	-1.458938e+01
1.090000e-06	1.835266e-02	-1.450373e+01
1.100000e-06	1.658968e-02	-1.442737e+01
1.110000e-06	1.602091e-02	-1.431303e+01
1.120000e-06	1.607307e-02	-1.413729e+01
1.130000e-06	1.574783e-02	-1.405201e+01
1.140000e-06	1.465451e-02	-1.397619e+01
1.150000e-06	1.391852e-02	-1.379830e+01
1.160000e-06	1.164261e-02	-1.369115e+01
1.170000e-06	1.092056e-02	-1.353519e+01
1.180000e-06	1.007529e-02	-1.339837e+01
1.190000e-06	8.514941e-03	-1.325151e+01
1.200000e-06	8.391534e-03	-1.311466e+01
1.210000e-06	6.832329e-03	-1.298735e+01
1.220000e-06	7.322914e-03	-1.289998e+01
1.230000e-06	8.698328e-03	-1.269255e+01
1.240000e-06	7.464934e-03	-1.251469e+01
1.250000e-06	6.953895e-03	-1.239774e+01
1.260000e-06	4.819832e-03	-1.215940e+01
1.270000e-06	4.335090e-03	-1.200838e+01
1.280000e-06	3.599272e-03	-1.180932e+01
1.290000e-06	3.870548e-03	-1.161840e+01
1.300000e-06	4.000530e-03	-1.139790e+01
1.310000e-06	2.552890e-03	-1.119677e+01
1.320000e-06	2.810704e-03	-1.097732e+01
1.330000e-06	3.402662e-03	-1.077730e+01
1.340000e-06	3.101086e-03	-1.057832e+01
1.350000e-06	2.093493e-03	-1.040737e+01
1.360000e-06	1.692963e-03	-1.013622e+01
1.370000e-06	1.279826e-03	-9.953717e+00
1.380000e-06	9.505388e-05	-9.714266e+00
1.390000e-06	-8.319916e-05	-9.534134e+00
1.400000e-06	-2.522090e-04	-9.271582e+00
1.410000e-06	-1.586334e-04	-9.042052e+00
1.420000e-06	-8.212302e-04	-8.788949e+00
1.430000e-06	-3.421655e-04	-8.587818e+00
1.440000e-06	-4.864156e-04	-8.326264e+00
1.450000e-06	-1.342208e-03	-8.124636e+00
1.460000e-06	-2.200875e-03	-7.812076e+00
1.470000e-06	-2.616588e-03	-7.568343e+00
1.480000e-06	-2.883176e-03	-7.314109e+00
1.490000e-06	-2.984477e-03	-7.030507e+00
1.500000e-06	-2.991254e-03	-6.808384e+00
1.510000e-06	-2.280319e-03	-6.535768e+00
1.520000e-06	-2.525119e-03	-6.283632e+00
1.530000e-06	-2.617378e-03	-6.040473e+00
1.540000e-06	-1.745985e-03	-5.807266e+00
1.550000e-06	-1.582032e-03	-5.494108e+00
1.560000e-06	-4.513473e-03	-5.189971e+00
1.570000e-06	-2.420561e-03	-4.923587e+00
1.580000e-06	-4.793942e-03	-4.598895e+00
1.590000e-06	-2.373132e-03	-4.368817e+00
1.600000e-06	-4.786913e-03	-4.075177e+00
1.610000e-06	-2.890928e-03	-3.860978e+00
1.620000e-06	-2.777295e-03	-3.538270e+00
1.630000e-06	-3.041141e-03	-3.292731e+00
1.640000e-06	-4.123263e-03	-2.970870e+00
1.650000e-06	-6.023782e-03	-2.685186e+00
1.660000e-06	-3.484096e-03	-2.451600e+00
1.670000e-06	-3.576323e-03	-2.146312e+00
1.680000e-06	-4.078564e-03	-1.871633e+00
1.690000e-06	-5.837991e-03	-1.599395e+00
1.700000e-06	-4.324733e-03	-1.270125e+00
1.710000e-06	-4.947707e-03	-9.673661e-01
1.720000e-06	-2.828938e-03	-6.636806e-01
1.730000e-06	-5.082529e-03	-3.778176e-01
1.740000e-06	-2.867432e-03	-7.566079e-02
1.750000e-06	9.204257e-04	1.994748e-01
1.760000e-06	3.501062e-03	4.741615e-01
1.770000e-06	-4.399389e-03	7.147694e-01
1.780000e-06	2.365732e-03	1.037527e+00
1.790000e-06	-5.831832e-03	1.303237e+00
1.800000e-06	-8.142259e-04	1.657976e+00
1.810000e-06	-2.792982e-03	1.873334e+00
1.820000e-06	1.673700e-02	2.042184e+00
1.830000e-06	4.457510e-02	2.304264e+00
1.840000e-06	6.141636e-02	2.640110e+00
1.850000e-06	-8.486276e-02	2.989403e+00
1.860000e-06	-2.550756e-02	3.261156e+00
1.870000e-06	-3.861111e-02	3.526296e+00
1.880000e-06	-6.969102e-03	3.819450e+00
1.890000e-06	-5.360477e-02	4.009924e+00
1.900000e-06	4.446265e-02	4.239607e+00
1.910000e-06	8.371596e-02	4.514808e+00
1.920000e-06	-1.357227e-01	4.747899e+00
1.930000e-06	9.914234e-02	5.071053e+00
1.940000e-06	-1.540628e-04	5.376425e+00
1.950000e-06	-6.181967e-02	5.612577e+00
1.960000e-06	4.887315e-02	5.904765e+00
1.970000e-06	-4.268242e-02	6.177871e+00
1.980000e-06	4.408461e-02	6.401201e+00
1.990000e-06	-4.338473e-02	6.732738e+00
2.000000e-06	2.108744e-03	6.979396e+00
2.010000e-06	1.413514e-02	7.273658e+00
2.020000e-06	-3.401389e-02	7.534768e+00
2.030000e-06	6.054904e-03	7.828950e+00
2.040000e-06	-2.288724e-02	8.101698e+00
2.050000e-06	5.444446e-02	8.346268e+00
2.060000e-06	-3.534692e-02	8.566819e+00
2.070000e-06	-2.141962e-02	8.788923e+00
2.080000e-06	2.053677e-02	9.008681e+00
2.090000e-06	-2.252993e-02	9.293135e+00
2.100000e-06	7.501914e-04	9.472182e+00
2.110000e-06	-2.518333e-02	9.727290e+00
2.120000e-06	3.209712e-02	9.937819e+00
2.130000e-06	-2.753932e-02	1.017732e+01
2.140000e-06	-9.100264e-03	1.035644e+01
2.150000e-06	-7.311939e-03	1.059694e+01
2.160000e-06	6.175785e-03	1.080837e+01
2.170000e-06	-8.175103e-03	1.097685e+01
2.180000e-06	-2.387857e-02	1.116622e+01
2.190000e-06	1.016636e-02	1.140735e+01
2.200000e-06	-8.439194e-03	1.158703e+01
2.210000e-06	-4.043214e-03	1.177640e+01
2.220000e-06	-2.166143e-02	1.199487e+01
2.230000e-06	6.810242e-03	1.213582e+01
2.240000e-06	-1.074063e-02	1.232514e+01
2.250000e-06	-7.023425e-03	1.251314e+01
2.260000e-06	-1.035166e-02	1.265053e+01
2.270000e-06	-5.609491e-03	1.285898e+01
2.280000e-06	-8.454778e-03	1.297640e+01
2.290000e-06	-1.521721e-02	1.312374e+01
2.300000e-06	-5.515675e-03	1.329206e+01
2.310000e-06	-7.715547e-03	1.346903e+01
2.320000e-06	-4.338559e-03	1.360932e+01
2.330000e-06	-1.161862e-02	1.375461e+01
2.340000e-06	-7.408007e-03	1.389900e+01
2.350000e-06	-9.828037e-03	1.402829e+01
2.360000e-06	-1.058422e-02	1.416389e+01
2.370000e-06	-1.088228e-02	1.430106e+01
2.380000e-06	-1.236530e-02	1.439642e+01
2.390000e-06	-9.365711e-03	1.450168e+01
2.400000e-06	-1.341365e-02	1.456685e+01
2.410000e-06	-1.031592e-02	1.467163e+01
2.420000e-06	-1.273884e-02	1.475474e+01
2.430000e-06	-8.770394e-03	1.484890e+01
2.440000e-06	-1.157444e-02	1.488206e+01
2.450000e-06	-1.163686e-02	1.496326e+01
2.460000e-06	-1.277669e-02	1.502780e+01
2.470000e-06	-1.322409e-02	1.506095e+01
2.480000e-06	-1.399976e-02	1.509316e+01
2.490000e-06	-1.881422e-02	1.512472e+01
2.500000e-06	-1.360772e-02	1.523627e+01
2.510000e-06	-1.492968e-02	1.522738e+01
2.520000e-06	-1.667714e-02	1.524950e+01
2.530000e-06	-1.629909e-02	1.529098e+01
2.540000e-06	-1.636616e-02	1.531158e+01
2.550000e-06	-1.259412e-02	1.529314e+01
2.560000e-06	-1.898016e-02	1.532356e+01
2.570000e-06	-1.799723e-02	1.532372e+01
2.580000e-06	-1.983218e-02	1.537369e+01
2.590000e-06	-2.219819e-02	1.532263e+01
2.600000e-06	-2.266802e-02	1.530416e+01
2.610000e-06	-2.222689e-02	1.530153e+01
2.620000e-06	-1.968374e-02	1.530096e+01
2.630000e-06	-2.254395e-02	1.530043e+01
2.640000e-06	-2.256840e-02	1.525845e+01
2.650000e-06	-2.240794e-02	1.516582e+01
2.660000e-06	-2.295590e-02	1.515521e+01
2.670000e-06	-2.732093e-02	1.504198e+01
2.680000e-06	-2.841490e-02	1.502888e+01
2.690000e-06	-2.904758e-02	1.497629e+01
2.700000e-06	-2.742875e-02	1.494211e+01
2.710000e-06	-2.776760e-02	1.485798e+01
2.720000e-06	-2.544420e-02	1.478572e+01
2.730000e-06	-2.573878e-02	1.464205e+01
2.740000e-06	-2.520502e-02	1.456522e+01
2.750000e-06	-2.546822e-02	1.450296e+01
2.760000e-06	-2.357867e-02	1.436634e+01
2.770000e-06	-2.362965e-02	1.422948e+01
2.780000e-06	-2.328523e-02	1.416374e+01
2.790000e-06	-2.294872e-02	1.393782e+01
2.800000e-06	-2.067897e-02	1.384940e+01
2.810000e-06	-1.867469e-02	1.372316e+01
2.820000e-06	-1.739607e-02	1.361630e+01
2.830000e-06	-1.818795e-02	1.346800e+01
2.840000e-06	-1.586587e-02	1.335519e+01
2.850000e-06	-1.660013e-02	1.321628e+01
2.860000e-06	-1.620712e-02	1.301890e+01
2.870000e-06	-1.700053e-02	1.287260e+01
2.880000e-06	-1.475256e-02	1.272474e+01
2.890000e-06	-1.338052e-02	1.257680e+01
2.900000e-06	-1.446864e-02	1.245200e+01
2.910000e-06	-1.394833e-02	1.223100e+01
2.920000e-06	-1.192731e-02	1.207958e+01
2.930000e-06	-1.082522e-02	1.188406e+01
2.940000e-06	-1.217115e-02	1.170264e+01
2.950000e-06	-1.217807e-02	1.151308e+01
2.960000e-06	-1.192473e-02	1.131266e+01
2.970000e-06	-1.017674e-02	1.108258e+01
2.980000e-06	-1.072797e-02	1.089261e+01
2.990000e-06	-9.885642e-03	1.068458e+01
3.000000e-06	-1.079595e-02	1.045051e+01
3.010000e-06	-1.086822e-02	1.022993e+01
3.020000e-06	-9.159465e-03	1.002960e+01
3.030000e-06	-8.386464e-03	9.779352e+00
3.040000e-06	-8.647972e-03	9.575323e+00
3.050000e-06	-9.733684e-03	9.345297e+00
3.060000e-06	-8.380304e-03	9.134686e+00
3.070000e-06	-7.405638e-03	8.861211e+00
3.080000e-06	-8.297511e-03	8.622558e+00
3.090000e-06	-8.129941e-03	8.438002e+00
3.100000e-06	-7.992128e-03	8.248870e+00
3.110000e-06	-6.943419e-03	7.954666e+00
3.120000e-06	-8.129530e-03	7.680082e+00
3.130000e-06	-6.959956e-03	7.395946e+00
3.140000e-06	-6.862165e-03	7.135267e+00
3.150000e-06	-6.442691e-03	6.863658e+00
3.160000e-06	-6.538055e-03	6.642630e+00
3.170000e-06	-7.617106e-03	6.377368e+00
3.180000e-06	-6.226872e-03	6.135765e+00
3.190000e-06	-6.655657e-03	5.872611e+00
3.200000e-06	-6.567016e-03	5.609928e+00
3.210000e-06	-5.921588e-03	5.346694e+00
3.220000e-06	-6.684942e-03	4.996498e+00
3.230000e-06	-6.014279e-03	4.744712e+00
3.240000e-06	-5.779942e-03	4.442579e+00
3.250000e-06	-5.385237e-03	4.189000e+00
3.260000e-06	-5.864431e-03	3.903190e+00
3.270000e-06	-5.599495e-03	3.629556e+00
3.280000e-06	-6.288886e-03	3.346815e+00
3.290000e-06	-6.373739e-03	3.093183e+00
3.300000e-06	-6.092911e-03	2.818525e+00
3.310000e-06	-5.073046e-03	2.503711e+00
3.320000e-06	-5.912611e-03	2.219448e+00
3.330000e-06	-4.592196e-03	1.936245e+00
3.340000e-06	-4.956776e-03	1.641510e+00
3.350000e-06	-4.417366e-03	1.346368e+00
3.360000e-06	-4.623091e-03	1.020581e+00
3.370000e-06	-5.102025e-03	7.477636e-01
3.380000e-06	-4.711988e-03	4.531041e-01
3.390000e-06	-4.158134e-03	1.588975e-01
3.400000e-06	-1.839365e-03	-1.152642e-01
3.410000e-06	8.194266e-03	-3.574697e-01
3.420000e-06	-4.607914e-03	-6.636853e-01
3.430000e-06	3.129252e-03	-9.357921e-01
3.440000e-06	-4.209816e-03	-1.196923e+00
3.450000e-06	1.568189e-03	-1.495215e+00
3.460000e-06	-3.025889e-03	-1.726339e+00
3.470000e-06	2.386553e-02	-1.957395e+00
3.480000e-06	7.472585e-02	-2.178022e+00
3.490000e-06	2.095719e-02	-2.545368e+00
3.500000e-06	-9.150516e-02	-2.906308e+00
3.510000e-06	4.222250e-03	-3.283210e+00
3.520000e-06	-4.948481e-02	-3.523739e+00
3.530000e-06	-3.929475e-02	-3.685183e+00
3.540000e-06	-2.406039e-02	-3.978971e+00
3.550000e-06	1.878704e-01	-4.115834e+00
3.560000e-06	-1.549994e-01	-4.419504e+00
3.570000e-06	1.024198e-01	-4.673561e+00
3.580000e-06	-1.990908e-02	-4.905846e+00
3.590000e-06	-7.322324e-02	-5.303659e+00
3.600000e-06	1.360442e-01	-5.536792e+00
3.610000e-06	-1.418623e-01	-5.819533e+00
3.620000e-06	1.328994e-01	-6.042132e+00
