# 260226_16:29:57.468085
t	CH1	CH2
0.000000e+00	-4.973871e-03	2.673109e+00
1.000000e-08	-6.744708e-03	2.327272e+00
2.000000e-08	-3.755284e-03	2.092613e+00
3.000000e-08	-4.866195e-03	1.849501e+00
4.000000e-08	-4.680396e-03	1.516666e+00
5.000000e-08	-5.247058e-03	1.220478e+00
6.000000e-08	-6.413968e-03	8.846079e-01
7.000000e-08	-3.917564e-03	5.993761e-01
8.000000e-08	-6.394775e-03	3.078182e-01
9.000000e-08	-1.991928e-03	3.044752e-02
1.000000e-07	2.338731e-03	-2.322781e-01
1.100000e-07	7.186632e-03	-4.654353e-01
1.200000e-07	-4.856635e-03	-8.005738e-01
1.300000e-07	3.960656e-03	-1.030704e+00
1.400000e-07	-4.564455e-03	-1.285489e+00
1.500000e-07	-2.609454e-04	-1.590028e+00
1.600000e-07	2.745487e-03	-1.811707e+00
1.700000e-07	4.009739e-02	-2.042106e+00
1.800000e-07	8.539610e-02	-2.275921e+00
1.900000e-07	-5.884059e-02	-2.672865e+00
2.000000e-07	-3.953779e-02	-3.011263e+00
2.100000e-07	-1.780297e-02	-3.328495e+00
2.200000e-07	-3.693491e-02	-3.579025e+00
2.300000e-07	-7.482685e-02	-3.771659e+00
2.400000e-07	9.868036e-02	-4.021077e+00
2.500000e-07	6.605836e-02	-4.210285e+00
2.600000e-07	-1.169664e-01	-4.515468e+00
2.700000e-07	1.840473e-01	-4.746952e+00
2.800000e-07	-1.630465e-01	-5.032864e+00
2.900000e-07	7.409515e-02	-5.327119e+00
3.000000e-07	9.173670e-03	-5.620760e+00
3.100000e-07	-6.407104e-02	-5.904945e+00
3.200000e-07	1.384284e-01	-6.117050e+00
3.300000e-07	-1.448536e-01	-6.452337e+00
3.400000e-07	7.621184e-02	-6.725391e+00
3.500000e-07	-1.017951e-02	-7.008756e+00
3.600000e-07	-3.295048e-02	-7.273918e+00
3.700000e-07	5.210260e-02	-7.473551e+00
3.800000e-07	-8.385894e-02	-7.800713e+00
3.900000e-07	1.252074e-01	-8.084891e+00
4.000000e-07	-9.375519e-02	-8.325444e+00
4.100000e-07	5.142173e-02	-8.587053e+00
4.200000e-07	1.727801e-03	-8.810362e+00
4.300000e-07	-3.082856e-02	-9.063263e+00
4.400000e-07	2.312984e-02	-9.240337e+00
4.500000e-07	-4.167782e-02	-9.471896e+00
4.600000e-07	8.377877e-02	-9.706497e+00
4.700000e-07	-5.496768e-02	-9.926522e+00
4.800000e-07	3.662852e-02	-1.010703e+01
4.900000e-07	-4.037704e-02	-1.033361e+01
5.000000e-07	3.019820e-02	-1.058863e+01
5.100000e-07	-9.454923e-03	-1.072650e+01
5.200000e-07	5.417118e-03	-1.093658e+01
5.300000e-07	2.041811e-02	-1.114765e+01
5.400000e-07	-1.554675e-02	-1.137816e+01
5.500000e-07	8.423601e-03	-1.156610e+01
5.600000e-07	-2.115439e-02	-1.178615e+01
5.700000e-07	3.367511e-02	-1.196716e+01
5.800000e-07	-1.492182e-02	-1.215606e+01
5.900000e-07	1.728609e-02	-1.231595e+01
6.000000e-07	-1.529031e-02	-1.244297e+01
6.100000e-07	1.873007e-02	-1.264172e+01
6.200000e-07	-6.233499e-03	-1.278869e+01
6.300000e-07	6.415281e-03	-1.295860e+01
6.400000e-07	-1.671678e-05	-1.310292e+01
6.500000e-07	6.287983e-03	-1.328235e+01
6.600000e-07	5.486045e-03	-1.338023e+01
6.700000e-07	1.782269e-03	-1.353758e+01
6.800000e-07	1.087673e-02	-1.371492e+01
6.900000e-07	7.761881e-04	-1.382974e+01
7.000000e-07	5.633082e-03	-1.392863e+01
7.100000e-07	-7.829189e-04	-1.407195e+01
7.200000e-07	1.268685e-02	-1.418973e+01
7.300000e-07	5.919854e-03	-1.433248e+01
7.400000e-07	7.836602e-03	-1.442081e+01
7.500000e-07	1.963245e-03	-1.450492e+01
7.600000e-07	5.241739e-03	-1.457859e+01
7.700000e-07	6.625639e-03	-1.466127e+01
7.800000e-07	9.058210e-03	-1.473401e+01
7.900000e-07	8.735764e-03	-1.478914e+01
8.000000e-07	7.690469e-03	-1.489334e+01
8.100000e-07	6.277244e-03	-1.489401e+01
8.200000e-07	5.910740e-03	-1.498763e+01
8.300000e-07	6.799992e-03	-1.502017e+01
8.400000e-07	8.964922e-03	-1.502232e+01
8.500000e-07	8.757193e-03	-1.509241e+01
8.600000e-07	8.414286e-03	-1.513453e+01
8.700000e-07	9.012963e-03	-1.512408e+01
8.800000e-07	1.043690e-02	-1.515909e+01
8.900000e-07	9.453278e-03	-1.516926e+01
9.000000e-07	8.663193e-03	-1.522329e+01
9.100000e-07	1.148286e-02	-1.527182e+01
9.200000e-07	1.349635e-02	-1.524037e+01
9.300000e-07	1.243209e-02	-1.521087e+01
9.400000e-07	1.252187e-02	-1.527229e+01
9.500000e-07	1.298947e-02	-1.523929e+01
9.600000e-07	1.441090e-02	-1.519974e+01
9.700000e-07	1.385559e-02	-1.519769e+01
9.800000e-07	1.748214e-02	-1.514606e+01
9.900000e-07	1.715455e-02	-1.511391e+01
1.000000e-06	1.849827e-02	-1.503280e+01
1.010000e-06	1.688420e-02	-1.501024e+01
1.020000e-06	1.863992e-02	-1.497764e+01
1.030000e-06	1.979656e-02	-1.492448e+01
1.040000e-06	1.994005e-02	-1.487180e+01
1.050000e-06	2.031653e-02	-1.479009e+01
1.060000e-06	1.991155e-02	-1.473650e+01
1.070000e-06	2.024041e-02	-1.462977e+01
1.080000e-06	1.924768e-02	-1.456748e+01
1.090000e-06	1.878052e-02	-1.450235e+01
1.100000e-06	1.699831e-02	-1.431548e+01
1.110000e-06	1.554979e-02	-1.425122e+01
1.120000e-06	1.461193e-02	-1.411285e+01
1.130000e-06	1.447347e-02	-1.396870e+01
1.140000e-06	1.222836e-02	-1.386435e+01
1.150000e-06	1.142578e-02	-1.372600e+01
1.160000e-06	1.106312e-02	-1.363222e+01
1.170000e-06	1.058000e-02	-1.347430e+01
1.180000e-06	1.025102e-02	-1.333593e+01
1.190000e-06	9.627774e-03	-1.322062e+01
1.200000e-06	7.233729e-03	-1.309335e+01
1.210000e-06	5.568774e-03	-1.292490e+01
1.220000e-06	6.527175e-03	-1.283848e+01
1.230000e-06	6.187032e-03	-1.260969e+01
