# 260226_16:30:41.798504
t	CH1	CH2
0.000000e+00	-5.768673e-03	2.659107e+00
1.000000e-08	-4.959161e-03	2.325341e+00
2.000000e-08	-4.844129e-03	2.080084e+00
3.000000e-08	-5.231955e-03	1.817400e+00
4.000000e-08	-5.342081e-03	1.463214e+00
5.000000e-08	-5.236896e-03	1.197905e+00
6.000000e-08	-4.742329e-03	8.611350e-01
7.000000e-08	-4.350792e-03	5.694473e-01
8.000000e-08	-3.709489e-03	3.247419e-01
9.000000e-08	-2.912557e-03	-5.427538e-04
1.000000e-07	4.654246e-03	-2.646305e-01
1.100000e-07	3.713872e-03	-5.248609e-01
1.200000e-07	-2.926267e-03	-8.009215e-01
1.300000e-07	2.034309e-03	-1.083125e+00
1.400000e-07	-2.612230e-03	-1.316712e+00
1.500000e-07	-3.042474e-04	-1.620574e+00
1.600000e-07	5.146858e-03	-1.843156e+00
1.700000e-07	4.029696e-02	-2.061130e+00
1.800000e-07	9.210347e-02	-2.358920e+00
1.900000e-07	-8.062977e-02	-2.735759e+00
2.000000e-07	-1.859628e-02	-3.105177e+00
2.100000e-07	-3.476603e-02	-3.397039e+00
2.200000e-07	-2.441708e-02	-3.618442e+00
2.300000e-07	-9.269989e-02	-3.865047e+00
2.400000e-07	1.288802e-01	-4.082577e+00
2.500000e-07	2.069561e-02	-4.283597e+00
2.600000e-07	-1.075198e-01	-4.568359e+00
2.700000e-07	1.864570e-01	-4.767366e+00
2.800000e-07	-1.766583e-01	-5.104180e+00
2.900000e-07	1.118059e-01	-5.449542e+00
3.000000e-07	-3.293863e-02	-5.673578e+00
3.100000e-07	-2.840043e-02	-5.976914e+00
3.200000e-07	1.225495e-01	-6.207934e+00
3.300000e-07	-1.517164e-01	-6.494797e+00
3.400000e-07	9.682140e-02	-6.775365e+00
3.500000e-07	-3.659163e-02	-7.041047e+00
3.600000e-07	-1.376978e-03	-7.345240e+00
3.700000e-07	2.393241e-02	-7.576361e+00
3.800000e-07	-5.919644e-02	-7.915047e+00
3.900000e-07	1.217680e-01	-8.165760e+00
4.000000e-07	-1.059994e-01	-8.376862e+00
4.100000e-07	7.199419e-02	-8.526893e+00
4.200000e-07	-2.179612e-02	-8.892051e+00
4.300000e-07	-7.149836e-03	-9.102728e+00
4.400000e-07	-1.535658e-04	-9.313200e+00
4.500000e-07	-2.037874e-02	-9.586325e+00
4.600000e-07	7.528417e-02	-9.776312e+00
4.700000e-07	-5.005692e-02	-9.996390e+00
4.800000e-07	3.740044e-02	-1.021643e+01
4.900000e-07	-4.524169e-02	-1.041856e+01
5.000000e-07	4.155925e-02	-1.063840e+01
5.100000e-07	-2.268569e-02	-1.077741e+01
5.200000e-07	1.940342e-02	-1.103746e+01
