# 260226_16:30:10.046985
t	CH1	CH2
0.000000e+00	-5.455874e-03	2.649391e+00
1.000000e-08	-5.438157e-03	2.324893e+00
2.000000e-08	-6.562407e-03	2.063234e+00
3.000000e-08	-4.756972e-03	1.829177e+00
4.000000e-08	-4.181348e-03	1.513358e+00
5.000000e-08	-4.726371e-03	1.189571e+00
6.000000e-08	-4.810324e-03	8.521799e-01
7.000000e-08	-4.586102e-03	5.784434e-01
8.000000e-08	-3.815987e-03	3.237866e-01
9.000000e-08	-3.516508e-03	-1.102650e-02
1.000000e-07	3.593940e-03	-2.440357e-01
1.100000e-07	4.590341e-03	-5.166912e-01
1.200000e-07	-3.913909e-03	-8.110514e-01
1.300000e-07	2.206800e-03	-1.013584e+00
1.400000e-07	-4.734850e-03	-1.318366e+00
1.500000e-07	8.955450e-05	-1.611581e+00
1.600000e-07	4.667733e-03	-1.842186e+00
1.700000e-07	4.273618e-02	-2.043663e+00
1.800000e-07	8.816131e-02	-2.338454e+00
1.900000e-07	-7.019029e-02	-2.696273e+00
2.000000e-07	-2.973326e-02	-3.083320e+00
2.100000e-07	-2.854297e-02	-3.380527e+00
2.200000e-07	-3.175518e-02	-3.588976e+00
2.300000e-07	-7.796190e-02	-3.842714e+00
2.400000e-07	1.306452e-01	-3.991607e+00
2.500000e-07	3.790400e-02	-4.222638e+00
2.600000e-07	-1.233353e-01	-4.509453e+00
2.700000e-07	1.685334e-01	-4.769030e+00
2.800000e-07	-1.624803e-01	-5.033812e+00
2.900000e-07	1.080411e-01	-5.379560e+00
3.000000e-07	-2.207582e-02	-5.642714e+00
3.100000e-07	-4.521146e-02	-5.928479e+00
3.200000e-07	1.267969e-01	-6.129685e+00
3.300000e-07	-1.456798e-01	-6.464293e+00
3.400000e-07	8.944792e-02	-6.728525e+00
3.500000e-07	-2.475346e-02	-6.989712e+00
3.600000e-07	-1.446808e-02	-7.246499e+00
3.700000e-07	3.290561e-02	-7.538507e+00
3.800000e-07	-6.829860e-02	-7.802371e+00
3.900000e-07	1.257293e-01	-8.094975e+00
4.000000e-07	-1.034323e-01	-8.337472e+00
4.100000e-07	6.576980e-02	-8.518813e+00
4.200000e-07	-1.321593e-02	-8.831266e+00
4.300000e-07	-2.125755e-02	-9.101319e+00
4.400000e-07	1.289209e-02	-9.243395e+00
4.500000e-07	-2.984833e-02	-9.487530e+00
4.600000e-07	8.072109e-02	-9.728158e+00
4.700000e-07	-5.724139e-02	-9.959608e+00
4.800000e-07	3.678197e-02	-1.013569e+01
4.900000e-07	-4.177415e-02	-1.039867e+01
5.000000e-07	3.746827e-02	-1.055061e+01
5.100000e-07	-1.760151e-02	-1.073916e+01
5.200000e-07	1.032112e-02	-1.094918e+01
5.300000e-07	1.469296e-02	-1.111781e+01
5.400000e-07	-1.352082e-02	-1.132874e+01
5.500000e-07	6.291777e-03	-1.150929e+01
5.600000e-07	-1.307493e-02	-1.173786e+01
5.700000e-07	3.161539e-02	-1.193674e+01
5.800000e-07	-1.902340e-02	-1.208571e+01
5.900000e-07	1.497608e-02	-1.229513e+01
6.000000e-07	-1.426675e-02	-1.246466e+01
6.100000e-07	2.013693e-02	-1.261098e+01
6.200000e-07	-8.948632e-03	-1.279980e+01
6.300000e-07	6.955068e-03	-1.291926e+01
6.400000e-07	-2.961713e-03	-1.308506e+01
6.500000e-07	5.707204e-03	-1.327362e+01
6.600000e-07	5.740061e-03	-1.338039e+01
6.700000e-07	3.927133e-03	-1.357876e+01
6.800000e-07	9.707096e-03	-1.366570e+01
6.900000e-07	-1.288521e-03	-1.382105e+01
7.000000e-07	4.174358e-03	-1.390739e+01
7.100000e-07	1.323722e-05	-1.405523e+01
7.200000e-07	1.214833e-02	-1.416940e+01
7.300000e-07	4.762661e-03	-1.435776e+01
7.400000e-07	7.399414e-03	-1.443255e+01
7.500000e-07	8.915908e-05	-1.449426e+01
7.600000e-07	6.076478e-03	-1.454889e+01
7.700000e-07	7.764705e-03	-1.464213e+01
