# 260226_16:30:04.158993
t	CH1	CH2
0.000000e+00	-6.883932e-03	2.624272e+00
1.000000e-08	-5.309484e-03	2.316496e+00
2.000000e-08	-4.457867e-03	2.053263e+00
3.000000e-08	-4.473070e-03	1.780680e+00
4.000000e-08	-5.532659e-03	1.445366e+00
5.000000e-08	-5.672209e-03	1.189678e+00
6.000000e-08	-4.146380e-03	8.522889e-01
7.000000e-08	-4.850075e-03	5.690488e-01
8.000000e-08	-4.491222e-03	2.950170e-01
9.000000e-08	-3.301653e-03	-8.872634e-03
1.000000e-07	5.949952e-03	-3.130553e-01
1.100000e-07	1.220284e-03	-5.451356e-01
1.200000e-07	-1.406239e-03	-8.303228e-01
1.300000e-07	7.344415e-05	-1.093555e+00
1.400000e-07	-2.024662e-03	-1.359220e+00
1.500000e-07	-3.144399e-03	-1.662502e+00
1.600000e-07	8.987142e-03	-1.873058e+00
1.700000e-07	4.439263e-02	-2.081057e+00
1.800000e-07	8.899601e-02	-2.388791e+00
1.900000e-07	-9.728980e-02	-2.756211e+00
2.000000e-07	-2.243228e-03	-3.146235e+00
2.100000e-07	-4.680655e-02	-3.429421e+00
2.200000e-07	-2.031656e-02	-3.619948e+00
2.300000e-07	-9.411350e-02	-3.884056e+00
2.400000e-07	1.634872e-01	-4.073628e+00
2.500000e-07	-2.869422e-02	-4.302502e+00
2.600000e-07	-6.855942e-02	-4.619694e+00
2.700000e-07	1.513495e-01	-4.830323e+00
2.800000e-07	-1.796881e-01	-5.135608e+00
2.900000e-07	1.451018e-01	-5.450548e+00
3.000000e-07	-7.725404e-02	-5.703531e+00
3.100000e-07	1.653437e-02	-5.968321e+00
3.200000e-07	9.123937e-02	-6.230523e+00
3.300000e-07	-1.493732e-01	-6.525161e+00
3.400000e-07	1.206839e-01	-6.789271e+00
3.500000e-07	-6.963116e-02	-7.055125e+00
3.600000e-07	2.923358e-02	-7.360291e+00
3.700000e-07	-8.077362e-03	-7.618918e+00
3.800000e-07	-3.176793e-02	-7.926681e+00
3.900000e-07	1.080904e-01	-8.179792e+00
4.000000e-07	-1.124592e-01	-8.409326e+00
4.100000e-07	9.254450e-02	-8.704023e+00
4.200000e-07	-5.077840e-02	-8.915686e+00
4.300000e-07	1.665330e-02	-9.135738e+00
4.400000e-07	-2.069205e-02	-9.357736e+00
4.500000e-07	2.987475e-03	-9.639895e+00
4.600000e-07	5.906489e-02	-9.820894e+00
4.700000e-07	-4.969146e-02	-1.000197e+01
4.800000e-07	3.566380e-02	-1.024158e+01
4.900000e-07	-4.856818e-02	-1.050508e+01
5.000000e-07	5.079758e-02	-1.068513e+01
5.100000e-07	-3.436413e-02	-1.086147e+01
5.200000e-07	3.313341e-02	-1.108352e+01
5.300000e-07	-4.763024e-03	-1.125058e+01
5.400000e-07	3.107201e-03	-1.144363e+01
5.500000e-07	-1.000087e-02	-1.167292e+01
5.600000e-07	4.280460e-05	-1.191410e+01
5.700000e-07	2.344574e-02	-1.206355e+01
5.800000e-07	-1.058432e-02	-1.224152e+01
5.900000e-07	1.201652e-02	-1.242187e+01
6.000000e-07	-1.320182e-02	-1.259989e+01
6.100000e-07	2.257891e-02	-1.275674e+01
6.200000e-07	-1.322864e-02	-1.291571e+01
6.300000e-07	1.153225e-02	-1.307410e+01
6.400000e-07	-7.486157e-03	-1.322137e+01
6.500000e-07	1.257438e-02	-1.338892e+01
6.600000e-07	-8.685468e-04	-1.356671e+01
6.700000e-07	1.045271e-02	-1.362208e+01
6.800000e-07	4.839554e-03	-1.378042e+01
6.900000e-07	3.437292e-03	-1.398729e+01
7.000000e-07	-1.869777e-04	-1.410413e+01
7.100000e-07	2.853768e-03	-1.418997e+01
7.200000e-07	1.108104e-02	-1.433664e+01
7.300000e-07	6.411699e-03	-1.444197e+01
7.400000e-07	5.769692e-03	-1.455826e+01
7.500000e-07	8.283196e-05	-1.462150e+01
7.600000e-07	5.141900e-03	-1.471671e+01
7.700000e-07	6.328132e-03	-1.477781e+01
7.800000e-07	9.443734e-03	-1.484552e+01
7.900000e-07	7.169183e-03	-1.492883e+01
8.000000e-07	6.938636e-03	-1.504092e+01
8.100000e-07	4.469379e-03	-1.502305e+01
8.200000e-07	5.744648e-03	-1.507623e+01
8.300000e-07	5.242510e-03	-1.516627e+01
8.400000e-07	8.658986e-03	-1.517940e+01
8.500000e-07	8.294403e-03	-1.522148e+01
8.600000e-07	7.855047e-03	-1.524360e+01
8.700000e-07	8.276869e-03	-1.527518e+01
8.800000e-07	9.892819e-03	-1.531421e+01
8.900000e-07	9.762298e-03	-1.527731e+01
9.000000e-07	7.311731e-03	-1.537887e+01
9.100000e-07	1.121310e-02	-1.533894e+01
9.200000e-07	1.190517e-02	-1.538094e+01
9.300000e-07	1.213677e-02	-1.536934e+01
9.400000e-07	1.202516e-02	-1.535892e+01
9.500000e-07	1.372878e-02	-1.530731e+01
9.600000e-07	1.368548e-02	-1.530676e+01
9.700000e-07	1.359418e-02	-1.533774e+01
9.800000e-07	1.594052e-02	-1.524426e+01
9.900000e-07	1.793613e-02	-1.520310e+01
1.000000e-06	1.755357e-02	-1.521092e+01
1.010000e-06	1.769218e-02	-1.514689e+01
1.020000e-06	1.872549e-02	-1.508424e+01
1.030000e-06	1.989290e-02	-1.509153e+01
1.040000e-06	1.976913e-02	-1.499992e+01
1.050000e-06	1.971923e-02	-1.491623e+01
1.060000e-06	1.991224e-02	-1.479057e+01
1.070000e-06	1.928846e-02	-1.472579e+01
1.080000e-06	1.882561e-02	-1.467213e+01
1.090000e-06	1.732524e-02	-1.456944e+01
1.100000e-06	1.661035e-02	-1.444371e+01
1.110000e-06	1.571055e-02	-1.432687e+01
1.120000e-06	1.457470e-02	-1.421347e+01
1.130000e-06	1.276306e-02	-1.407776e+01
1.140000e-06	1.191053e-02	-1.395800e+01
1.150000e-06	1.188571e-02	-1.384320e+01
1.160000e-06	1.071828e-02	-1.370731e+01
1.170000e-06	9.062610e-03	-1.355852e+01
1.180000e-06	7.933171e-03	-1.345363e+01
1.190000e-06	7.831132e-03	-1.329626e+01
1.200000e-06	7.761183e-03	-1.314839e+01
1.210000e-06	6.504113e-03	-1.302261e+01
1.220000e-06	6.098113e-03	-1.286678e+01
1.230000e-06	6.313745e-03	-1.272392e+01
1.240000e-06	4.936944e-03	-1.249797e+01
1.250000e-06	4.631667e-03	-1.241107e+01
1.260000e-06	4.516765e-03	-1.221056e+01
1.270000e-06	4.195037e-03	-1.203371e+01
1.280000e-06	3.393271e-03	-1.185323e+01
1.290000e-06	3.996360e-03	-1.160569e+01
1.300000e-06	3.395319e-03	-1.144355e+01
1.310000e-06	3.029328e-03	-1.121215e+01
1.320000e-06	2.792060e-03	-1.099205e+01
1.330000e-06	1.931966e-03	-1.084110e+01
1.340000e-06	1.622198e-03	-1.063063e+01
1.350000e-06	1.350998e-03	-1.042055e+01
1.360000e-06	9.593516e-04	-1.017153e+01
1.370000e-06	5.246405e-04	-9.928423e+00
1.380000e-06	1.206353e-04	-9.768370e+00
1.390000e-06	-1.965018e-04	-9.505421e+00
1.400000e-06	9.469458e-05	-9.306687e+00
1.410000e-06	-6.985637e-04	-9.044711e+00
1.420000e-06	-1.181544e-03	-8.874233e+00
1.430000e-06	-9.549099e-04	-8.579632e+00
1.440000e-06	-6.783378e-04	-8.309045e+00
1.450000e-06	-1.513997e-03	-8.118412e+00
1.460000e-06	-2.945018e-03	-7.885813e+00
1.470000e-06	-3.100219e-03	-7.560600e+00
1.480000e-06	-1.518242e-03	-7.317420e+00
1.490000e-06	-2.470801e-03	-7.034837e+00
1.500000e-06	-1.930143e-03	-6.801054e+00
1.510000e-06	-2.624156e-03	-6.579476e+00
1.520000e-06	-3.169625e-03	-6.305867e+00
1.530000e-06	-3.275531e-03	-6.011108e+00
1.540000e-06	-2.784121e-03	-5.751100e+00
1.550000e-06	-2.383788e-03	-5.486813e+00
1.560000e-06	-3.792501e-03	-5.190548e+00
1.570000e-06	-3.408513e-03	-4.895291e+00
1.580000e-06	-4.463677e-03	-4.549450e+00
1.590000e-06	-3.039682e-03	-4.377998e+00
1.600000e-06	-3.303261e-03	-4.105844e+00
1.610000e-06	-2.642280e-03	-3.822756e+00
