# 260226_16:30:25.443141
t	CH1	CH2
0.000000e+00	-5.343848e-03	2.613129e+00
1.000000e-08	-5.631073e-03	2.318316e+00
2.000000e-08	-4.743209e-03	2.033204e+00
3.000000e-08	-4.558096e-03	1.751424e+00
4.000000e-08	-4.348630e-03	1.425709e+00
5.000000e-08	-5.147659e-03	1.171398e+00
6.000000e-08	-5.307213e-03	8.326814e-01
7.000000e-08	-5.501315e-03	5.284934e-01
8.000000e-08	-4.184475e-03	2.862145e-01
9.000000e-08	-2.865520e-03	-3.945268e-02
1.000000e-07	6.026511e-03	-3.231608e-01
1.100000e-07	2.444259e-03	-5.048147e-01
1.200000e-07	-2.237606e-03	-8.299503e-01
1.300000e-07	1.043813e-03	-1.112735e+00
1.400000e-07	-2.588304e-03	-1.397843e+00
1.500000e-07	-2.796675e-03	-1.621978e+00
1.600000e-07	7.552698e-03	-1.874631e+00
1.700000e-07	4.259517e-02	-2.092704e+00
1.800000e-07	9.954374e-02	-2.378528e+00
1.900000e-07	-1.079104e-01	-2.765842e+00
2.000000e-07	4.006898e-03	-3.134741e+00
2.100000e-07	-5.213389e-02	-3.408944e+00
2.200000e-07	-1.612260e-02	-3.591525e+00
2.300000e-07	-1.076345e-01	-3.884608e+00
2.400000e-07	1.814526e-01	-4.053605e+00
2.500000e-07	-3.675993e-02	-4.264183e+00
2.600000e-07	-7.952301e-02	-4.528954e+00
2.700000e-07	1.783268e-01	-4.788978e+00
2.800000e-07	-2.059125e-01	-5.105212e+00
2.900000e-07	1.718963e-01	-5.402954e+00
3.000000e-07	-9.233871e-02	-5.684686e+00
3.100000e-07	1.599659e-02	-5.957871e+00
3.200000e-07	1.089717e-01	-6.220976e+00
3.300000e-07	-1.707909e-01	-6.517262e+00
3.400000e-07	1.389900e-01	-6.748895e+00
3.500000e-07	-8.098148e-02	-7.073583e+00
3.600000e-07	3.413883e-02	-7.338852e+00
3.700000e-07	-6.214342e-04	-7.541029e+00
3.800000e-07	-4.444378e-02	-7.896812e+00
3.900000e-07	1.259515e-01	-8.148344e+00
4.000000e-07	-1.352531e-01	-8.368400e+00
4.100000e-07	1.091632e-01	-8.664982e+00
4.200000e-07	-5.619636e-02	-8.885739e+00
4.300000e-07	1.754078e-02	-9.086789e+00
4.400000e-07	-1.483540e-02	-9.297643e+00
4.500000e-07	-7.813585e-03	-9.540446e+00
4.600000e-07	7.187209e-02	-9.738870e+00
4.700000e-07	-6.193242e-02	-1.002048e+01
4.800000e-07	5.064501e-02	-1.015255e+01
4.900000e-07	-6.068400e-02	-1.040266e+01
5.000000e-07	5.881942e-02	-1.060358e+01
5.100000e-07	-3.812184e-02	-1.078148e+01
5.200000e-07	3.530967e-02	-1.093255e+01
5.300000e-07	-2.799069e-03	-1.117310e+01
5.400000e-07	8.937187e-05	-1.139505e+01
5.500000e-07	-4.241779e-03	-1.158348e+01
5.600000e-07	-7.619002e-03	-1.175568e+01
5.700000e-07	2.837430e-02	-1.200205e+01
5.800000e-07	-1.424776e-02	-1.215298e+01
5.900000e-07	1.915765e-02	-1.230890e+01
6.000000e-07	-1.928161e-02	-1.250030e+01
6.100000e-07	2.543745e-02	-1.264821e+01
6.200000e-07	-1.564238e-02	-1.283718e+01
6.300000e-07	1.546818e-02	-1.303450e+01
6.400000e-07	-7.929041e-03	-1.310147e+01
6.500000e-07	1.492049e-02	-1.329084e+01
6.600000e-07	-1.170491e-03	-1.338619e+01
6.700000e-07	9.332464e-03	-1.358705e+01
6.800000e-07	6.161616e-03	-1.371035e+01
6.900000e-07	4.196603e-03	-1.380721e+01
7.000000e-07	1.701913e-03	-1.392356e+01
7.100000e-07	1.001162e-03	-1.406149e+01
7.200000e-07	1.050949e-02	-1.422671e+01
7.300000e-07	6.622640e-03	-1.437403e+01
7.400000e-07	8.372166e-03	-1.443829e+01
7.500000e-07	8.886588e-04	-1.453050e+01
7.600000e-07	7.028517e-03	-1.457461e+01
7.700000e-07	6.554051e-03	-1.464827e+01
7.800000e-07	9.134851e-03	-1.474453e+01
7.900000e-07	6.502256e-03	-1.481714e+01
8.000000e-07	7.221949e-03	-1.486939e+01
8.100000e-07	4.451524e-03	-1.490452e+01
8.200000e-07	5.945034e-03	-1.493458e+01
8.300000e-07	6.174455e-03	-1.499779e+01
8.400000e-07	1.028650e-02	-1.506842e+01
8.500000e-07	8.171376e-03	-1.510252e+01
8.600000e-07	7.489209e-03	-1.515208e+01
8.700000e-07	8.909714e-03	-1.518613e+01
8.800000e-07	1.015043e-02	-1.520676e+01
8.900000e-07	8.664237e-03	-1.523624e+01
9.000000e-07	7.357594e-03	-1.525929e+01
9.100000e-07	1.068167e-02	-1.524881e+01
9.200000e-07	1.292163e-02	-1.528764e+01
9.300000e-07	1.294277e-02	-1.526044e+01
9.400000e-07	1.279255e-02	-1.523934e+01
9.500000e-07	1.269421e-02	-1.524929e+01
9.600000e-07	1.418626e-02	-1.520774e+01
9.700000e-07	1.400093e-02	-1.520673e+01
9.800000e-07	1.619476e-02	-1.515613e+01
9.900000e-07	1.780607e-02	-1.512045e+01
1.000000e-06	1.683524e-02	-1.510047e+01
1.010000e-06	1.629776e-02	-1.502921e+01
1.020000e-06	1.934662e-02	-1.493766e+01
1.030000e-06	2.058578e-02	-1.488350e+01
1.040000e-06	2.007973e-02	-1.483844e+01
1.050000e-06	1.976599e-02	-1.476661e+01
1.060000e-06	2.050526e-02	-1.471294e+01
1.070000e-06	1.944820e-02	-1.459869e+01
1.080000e-06	1.801056e-02	-1.453357e+01
1.090000e-06	1.675395e-02	-1.445877e+01
1.100000e-06	1.496564e-02	-1.435313e+01
1.110000e-06	1.491128e-02	-1.423034e+01
1.120000e-06	1.283840e-02	-1.408095e+01
1.130000e-06	1.250131e-02	-1.400583e+01
1.140000e-06	1.237000e-02	-1.388987e+01
1.150000e-06	1.230127e-02	-1.371360e+01
1.160000e-06	1.036514e-02	-1.361671e+01
1.170000e-06	8.137553e-03	-1.345334e+01
1.180000e-06	8.023094e-03	-1.330260e+01
1.190000e-06	7.887286e-03	-1.320528e+01
1.200000e-06	7.032850e-03	-1.301932e+01
1.210000e-06	5.064749e-03	-1.292153e+01
1.220000e-06	6.209873e-03	-1.281716e+01
1.230000e-06	5.271884e-03	-1.258928e+01
1.240000e-06	5.529541e-03	-1.248842e+01
1.250000e-06	4.794187e-03	-1.232200e+01
1.260000e-06	4.140753e-03	-1.212356e+01
1.270000e-06	3.895276e-03	-1.189312e+01
1.280000e-06	3.033657e-03	-1.172466e+01
1.290000e-06	3.319721e-03	-1.154409e+01
1.300000e-06	2.785171e-03	-1.132313e+01
1.310000e-06	3.055393e-03	-1.111252e+01
1.320000e-06	2.299038e-03	-1.088190e+01
1.330000e-06	2.835063e-03	-1.074155e+01
1.340000e-06	2.941260e-03	-1.054208e+01
1.350000e-06	2.214448e-03	-1.032105e+01
1.360000e-06	7.513131e-04	-1.010047e+01
1.370000e-06	7.567332e-04	-9.869944e+00
1.380000e-06	-1.362735e-03	-9.659841e+00
1.390000e-06	-1.768265e-03	-9.439263e+00
1.400000e-06	-4.591663e-04	-9.196207e+00
1.410000e-06	-3.778893e-04	-9.015109e+00
1.420000e-06	-8.213308e-04	-8.813654e+00
1.430000e-06	-7.592092e-04	-8.511970e+00
1.440000e-06	-4.664100e-04	-8.290916e+00
1.450000e-06	-2.162738e-03	-8.067362e+00
1.460000e-06	-2.477458e-03	-7.825201e+00
1.470000e-06	-2.262476e-03	-7.491546e+00
1.480000e-06	-2.113736e-03	-7.247289e+00
1.490000e-06	-2.800265e-03	-7.004606e+00
1.500000e-06	-3.007027e-03	-6.763075e+00
1.510000e-06	-2.961738e-03	-6.489917e+00
1.520000e-06	-2.018578e-03	-6.235286e+00
1.530000e-06	-2.505959e-03	-5.974652e+00
1.540000e-06	-2.526588e-03	-5.689943e+00
1.550000e-06	-1.983977e-03	-5.378389e+00
1.560000e-06	-3.767883e-03	-5.141002e+00
1.570000e-06	-1.697545e-03	-4.826208e+00
1.580000e-06	-3.899228e-03	-4.550022e+00
1.590000e-06	-3.151565e-03	-4.329018e+00
1.600000e-06	-3.454893e-03	-4.086791e+00
1.610000e-06	-3.220820e-03	-3.763150e+00
1.620000e-06	-3.698814e-03	-3.529470e+00
1.630000e-06	-5.234844e-03	-3.195812e+00
1.640000e-06	-3.920497e-03	-2.950597e+00
1.650000e-06	-5.403307e-03	-2.686236e+00
1.660000e-06	-3.001127e-03	-2.423651e+00
1.670000e-06	-4.901814e-03	-2.118413e+00
1.680000e-06	-3.313550e-03	-1.843133e+00
1.690000e-06	-5.173402e-03	-1.600427e+00
1.700000e-06	-3.788182e-03	-1.203129e+00
1.710000e-06	-5.595446e-03	-9.289431e-01
1.720000e-06	-3.481219e-03	-6.351538e-01
1.730000e-06	-4.820916e-03	-3.669661e-01
1.740000e-06	-2.547669e-03	-9.533666e-02
1.750000e-06	2.548657e-03	2.498751e-01
1.760000e-06	3.227359e-03	4.515819e-01
1.770000e-06	-4.020500e-03	7.242646e-01
1.780000e-06	2.429395e-03	1.007350e+00
1.790000e-06	-5.618876e-03	1.293734e+00
1.800000e-06	-1.208252e-03	1.607449e+00
1.810000e-06	-3.311987e-03	1.903059e+00
1.820000e-06	1.796063e-02	2.052583e+00
1.830000e-06	4.903308e-02	2.364736e+00
1.840000e-06	6.232834e-02	2.671632e+00
1.850000e-06	-9.934639e-02	2.987422e+00
1.860000e-06	-1.356455e-02	3.211559e+00
1.870000e-06	-4.554193e-02	3.566322e+00
1.880000e-06	-5.181712e-03	3.768847e+00
1.890000e-06	-6.405915e-02	3.990475e+00
1.900000e-06	6.346805e-02	4.198453e+00
1.910000e-06	8.812925e-02	4.454034e+00
1.920000e-06	-1.614204e-01	4.756724e+00
1.930000e-06	1.389535e-01	5.011574e+00
1.940000e-06	-4.667472e-02	5.349244e+00
1.950000e-06	-3.617263e-02	5.630029e+00
1.960000e-06	4.605689e-02	5.914666e+00
1.970000e-06	-4.424060e-02	6.109349e+00
1.980000e-06	5.017443e-02	6.391528e+00
1.990000e-06	-5.429019e-02	6.727316e+00
2.000000e-06	8.699723e-03	6.940372e+00
2.010000e-06	1.279344e-02	7.223534e+00
2.020000e-06	-2.966914e-02	7.517216e+00
2.030000e-06	6.332458e-04	7.779880e+00
2.040000e-06	-2.733285e-02	8.094611e+00
2.050000e-06	6.309622e-02	8.286768e+00
2.060000e-06	-4.649559e-02	8.507800e+00
2.070000e-06	-1.350067e-02	8.719398e+00
2.080000e-06	2.387306e-02	8.953454e+00
2.090000e-06	-3.020055e-02	9.243160e+00
2.100000e-06	4.777734e-03	9.483661e+00
2.110000e-06	-2.822151e-02	9.627689e+00
2.120000e-06	4.044524e-02	9.907315e+00
2.130000e-06	-3.454337e-02	1.011835e+01
2.140000e-06	-4.267128e-03	1.031884e+01
2.150000e-06	-1.362755e-02	1.054037e+01
2.160000e-06	8.179402e-03	1.074990e+01
2.170000e-06	-6.427732e-03	1.092937e+01
2.180000e-06	-2.280614e-02	1.111035e+01
2.190000e-06	1.184812e-02	1.130240e+01
2.200000e-06	-1.105774e-02	1.151002e+01
2.210000e-06	-3.718256e-03	1.173995e+01
2.220000e-06	-2.389696e-02	1.191835e+01
2.230000e-06	8.865324e-03	1.205082e+01
2.240000e-06	-1.028603e-02	1.228779e+01
2.250000e-06	-6.567788e-03	1.242582e+01
2.260000e-06	-1.322846e-02	1.257465e+01
2.270000e-06	-4.418756e-03	1.278143e+01
2.280000e-06	-5.885754e-03	1.289040e+01
2.290000e-06	-1.677405e-02	1.304826e+01
2.300000e-06	-6.182405e-03	1.323566e+01
2.310000e-06	-8.039057e-03	1.333156e+01
2.320000e-06	-3.692748e-03	1.348192e+01
2.330000e-06	-1.352633e-02	1.363711e+01
2.340000e-06	-7.211987e-03	1.374551e+01
2.350000e-06	-8.160060e-03	1.389037e+01
2.360000e-06	-1.133680e-02	1.403772e+01
2.370000e-06	-1.127855e-02	1.413351e+01
2.380000e-06	-1.116626e-02	1.428235e+01
2.390000e-06	-6.677322e-03	1.444578e+01
2.400000e-06	-1.415497e-02	1.451135e+01
2.410000e-06	-1.169687e-02	1.457369e+01
2.420000e-06	-1.311648e-02	1.469887e+01
2.430000e-06	-8.238409e-03	1.475198e+01
2.440000e-06	-1.156432e-02	1.478668e+01
2.450000e-06	-1.243033e-02	1.486886e+01
2.460000e-06	-1.208426e-02	1.492238e+01
2.470000e-06	-1.273789e-02	1.495398e+01
2.480000e-06	-1.520548e-02	1.502669e+01
2.490000e-06	-1.659858e-02	1.504871e+01
2.500000e-06	-1.498235e-02	1.509990e+01
2.510000e-06	-1.262914e-02	1.513548e+01
2.520000e-06	-1.574234e-02	1.515398e+01
2.530000e-06	-1.518242e-02	1.516511e+01
2.540000e-06	-1.352591e-02	1.518619e+01
2.550000e-06	-1.560159e-02	1.521724e+01
2.560000e-06	-1.965241e-02	1.519824e+01
2.570000e-06	-1.945828e-02	1.520982e+01
2.580000e-06	-1.963168e-02	1.523036e+01
2.590000e-06	-1.943313e-02	1.527774e+01
2.600000e-06	-2.123745e-02	1.518924e+01
2.610000e-06	-1.901227e-02	1.522681e+01
2.620000e-06	-2.128182e-02	1.518713e+01
2.630000e-06	-2.333004e-02	1.511508e+01
2.640000e-06	-2.277245e-02	1.511403e+01
2.650000e-06	-2.281544e-02	1.508087e+01
2.660000e-06	-2.234461e-02	1.504921e+01
2.670000e-06	-2.731365e-02	1.499713e+01
2.680000e-06	-2.644227e-02	1.490095e+01
2.690000e-06	-2.685113e-02	1.488037e+01
2.700000e-06	-2.739508e-02	1.481526e+01
2.710000e-06	-2.732789e-02	1.473252e+01
2.720000e-06	-2.493181e-02	1.461935e+01
2.730000e-06	-2.383896e-02	1.455465e+01
2.740000e-06	-2.296294e-02	1.443937e+01
2.750000e-06	-2.398622e-02	1.437656e+01
2.760000e-06	-2.216404e-02	1.429989e+01
2.770000e-06	-2.199970e-02	1.411510e+01
2.780000e-06	-2.082563e-02	1.402774e+01
2.790000e-06	-2.022570e-02	1.395357e+01
2.800000e-06	-1.865875e-02	1.376471e+01
2.810000e-06	-1.868784e-02	1.363926e+01
2.820000e-06	-1.671551e-02	1.347190e+01
2.830000e-06	-1.648413e-02	1.335403e+01
2.840000e-06	-1.404711e-02	1.321879e+01
2.850000e-06	-1.476344e-02	1.309187e+01
2.860000e-06	-1.408344e-02	1.294198e+01
2.870000e-06	-1.542833e-02	1.278568e+01
2.880000e-06	-1.382463e-02	1.262831e+01
