# 260226_16:30:19.157675
t	CH1	CH2
0.000000e+00	-4.449687e-03	2.664099e+00
1.000000e-08	-5.053937e-03	2.337390e+00
2.000000e-08	-5.532866e-03	2.073657e+00
3.000000e-08	-5.241415e-03	1.801544e+00
4.000000e-08	-5.367392e-03	1.503229e+00
5.000000e-08	-5.477161e-03	1.189020e+00
6.000000e-08	-5.399820e-03	8.517277e-01
7.000000e-08	-3.609230e-03	5.884211e-01
8.000000e-08	-3.674925e-03	3.247807e-01
9.000000e-08	-2.077355e-03	-4.776158e-04
1.000000e-07	4.648707e-03	-2.426617e-01
1.100000e-07	4.975416e-03	-4.666906e-01
1.200000e-07	-4.156912e-03	-7.304313e-01
1.300000e-07	2.377284e-03	-1.034057e+00
1.400000e-07	-4.070695e-03	-1.298944e+00
1.500000e-07	-6.089475e-04	-1.591556e+00
1.600000e-07	4.900505e-03	-1.863659e+00
1.700000e-07	3.834125e-02	-2.023688e+00
1.800000e-07	1.045621e-01	-2.348329e+00
1.900000e-07	-9.036230e-02	-2.666275e+00
2.000000e-07	-1.094826e-02	-3.127244e+00
2.100000e-07	-4.209780e-02	-3.390479e+00
2.200000e-07	-1.818954e-02	-3.570504e+00
2.300000e-07	-1.015485e-01	-3.844070e+00
2.400000e-07	1.484331e-01	-3.973657e+00
2.500000e-07	1.667412e-02	-4.213585e+00
2.600000e-07	-1.319794e-01	-4.532901e+00
2.700000e-07	1.929498e-01	-4.739878e+00
2.800000e-07	-2.012670e-01	-5.066195e+00
2.900000e-07	1.408452e-01	-5.343437e+00
3.000000e-07	-4.619730e-02	-5.614539e+00
3.100000e-07	-3.078167e-02	-5.939374e+00
3.200000e-07	1.358700e-01	-6.162333e+00
3.300000e-07	-1.746806e-01	-6.479197e+00
3.400000e-07	1.204118e-01	-6.749325e+00
3.500000e-07	-4.828116e-02	-7.016614e+00
3.600000e-07	-4.098125e-04	-7.320349e+00
3.700000e-07	2.856254e-02	-7.520479e+00
3.800000e-07	-7.278468e-02	-7.897592e+00
3.900000e-07	1.433465e-01	-8.111273e+00
4.000000e-07	-1.287222e-01	-8.340854e+00
4.100000e-07	8.900520e-02	-8.574462e+00
4.200000e-07	-3.379989e-02	-8.847620e+00
4.300000e-07	-5.236126e-03	-9.127717e+00
4.400000e-07	3.092183e-03	-9.226701e+00
4.500000e-07	-2.758278e-02	-9.548900e+00
4.600000e-07	8.519161e-02	-9.742380e+00
4.700000e-07	-6.852900e-02	-9.952401e+00
4.800000e-07	4.830209e-02	-1.016351e+01
4.900000e-07	-5.485578e-02	-1.037551e+01
5.000000e-07	5.380165e-02	-1.061501e+01
5.100000e-07	-2.823794e-02	-1.078396e+01
5.200000e-07	2.221434e-02	-1.097596e+01
5.300000e-07	5.113609e-03	-1.118489e+01
5.400000e-07	-8.510790e-03	-1.136954e+01
5.500000e-07	1.490657e-03	-1.156539e+01
5.600000e-07	-1.164445e-02	-1.176709e+01
5.700000e-07	3.350016e-02	-1.202351e+01
5.800000e-07	-1.988907e-02	-1.216301e+01
5.900000e-07	1.923012e-02	-1.231188e+01
6.000000e-07	-1.842963e-02	-1.251121e+01
6.100000e-07	2.676533e-02	-1.265967e+01
6.200000e-07	-1.342879e-02	-1.283712e+01
6.300000e-07	1.237310e-02	-1.296801e+01
6.400000e-07	-7.906583e-03	-1.312236e+01
6.500000e-07	9.912277e-03	-1.328173e+01
6.600000e-07	1.671415e-03	-1.340862e+01
6.700000e-07	8.467515e-03	-1.360501e+01
6.800000e-07	8.709366e-03	-1.373083e+01
6.900000e-07	1.588867e-03	-1.385115e+01
7.000000e-07	3.274649e-03	-1.395446e+01
7.100000e-07	1.436289e-03	-1.413228e+01
7.200000e-07	1.325526e-02	-1.418714e+01
7.300000e-07	5.445383e-03	-1.431241e+01
7.400000e-07	7.329974e-03	-1.442574e+01
7.500000e-07	4.804880e-04	-1.454388e+01
7.600000e-07	5.967469e-03	-1.460651e+01
7.700000e-07	8.301643e-03	-1.466022e+01
7.800000e-07	1.095720e-02	-1.476399e+01
7.900000e-07	7.102080e-03	-1.482757e+01
8.000000e-07	6.400359e-03	-1.490180e+01
8.100000e-07	6.046368e-03	-1.490488e+01
8.200000e-07	8.187661e-03	-1.498701e+01
8.300000e-07	7.066774e-03	-1.504975e+01
8.400000e-07	9.346317e-03	-1.506177e+01
8.500000e-07	7.526031e-03	-1.516325e+01
8.600000e-07	6.348268e-03	-1.517404e+01
8.700000e-07	9.323742e-03	-1.515604e+01
8.800000e-07	1.137087e-02	-1.520857e+01
8.900000e-07	1.171462e-02	-1.524809e+01
9.000000e-07	8.654528e-03	-1.526774e+01
9.100000e-07	1.120104e-02	-1.526029e+01
9.200000e-07	1.262951e-02	-1.529027e+01
9.300000e-07	1.192028e-02	-1.528969e+01
9.400000e-07	1.261599e-02	-1.528780e+01
9.500000e-07	1.271195e-02	-1.528969e+01
9.600000e-07	1.423280e-02	-1.528859e+01
9.700000e-07	1.318754e-02	-1.525612e+01
9.800000e-07	1.680389e-02	-1.522451e+01
9.900000e-07	1.814511e-02	-1.516488e+01
1.000000e-06	1.857134e-02	-1.512078e+01
1.010000e-06	1.666358e-02	-1.504817e+01
1.020000e-06	1.875111e-02	-1.506851e+01
1.030000e-06	2.005904e-02	-1.494341e+01
1.040000e-06	2.047920e-02	-1.488375e+01
1.050000e-06	1.930436e-02	-1.485664e+01
1.060000e-06	1.949010e-02	-1.474133e+01
1.070000e-06	1.814245e-02	-1.465719e+01
1.080000e-06	1.884275e-02	-1.455555e+01
1.090000e-06	1.807811e-02	-1.448019e+01
1.100000e-06	1.604540e-02	-1.438201e+01
1.110000e-06	1.454605e-02	-1.425967e+01
1.120000e-06	1.323139e-02	-1.414388e+01
1.130000e-06	1.315443e-02	-1.401914e+01
1.140000e-06	1.089426e-02	-1.390025e+01
1.150000e-06	1.063343e-02	-1.378433e+01
1.160000e-06	1.010611e-02	-1.367817e+01
1.170000e-06	7.694005e-03	-1.354032e+01
1.180000e-06	8.205444e-03	-1.337548e+01
1.190000e-06	8.349290e-03	-1.325866e+01
1.200000e-06	7.408766e-03	-1.308827e+01
1.210000e-06	6.207661e-03	-1.292287e+01
1.220000e-06	5.718318e-03	-1.284454e+01
1.230000e-06	6.125093e-03	-1.263767e+01
1.240000e-06	5.078090e-03	-1.254975e+01
