# 260226_16:30:31.859485
t	CH1	CH2
0.000000e+00	-4.836558e-03	2.673703e+00
1.000000e-08	-5.852869e-03	2.308940e+00
2.000000e-08	-5.383995e-03	2.051882e+00
3.000000e-08	-5.062194e-03	1.778620e+00
4.000000e-08	-4.263635e-03	1.473858e+00
5.000000e-08	-4.767634e-03	1.190145e+00
6.000000e-08	-5.177892e-03	7.913765e-01
7.000000e-08	-4.335551e-03	5.370459e-01
8.000000e-08	-3.636063e-03	2.748907e-01
9.000000e-08	-2.511292e-03	1.912362e-02
1.000000e-07	4.861621e-03	-2.751080e-01
1.100000e-07	2.930286e-03	-4.956922e-01
1.200000e-07	-2.520411e-03	-7.724226e-01
1.300000e-07	8.177162e-04	-1.062575e+00
1.400000e-07	-2.130911e-03	-1.338167e+00
1.500000e-07	-1.697954e-03	-1.641053e+00
1.600000e-07	8.938133e-03	-1.872581e+00
1.700000e-07	4.263450e-02	-2.114579e+00
1.800000e-07	1.013024e-01	-2.400794e+00
1.900000e-07	-1.087230e-01	-2.764692e+00
2.000000e-07	2.361514e-03	-3.156166e+00
2.100000e-07	-4.955023e-02	-3.440945e+00
2.200000e-07	-1.320684e-02	-3.609448e+00
2.300000e-07	-1.105066e-01	-3.893586e+00
2.400000e-07	1.776574e-01	-4.091605e+00
2.500000e-07	-7.364014e-03	-4.295558e+00
2.600000e-07	-1.079698e-01	-4.569819e+00
2.700000e-07	1.889605e-01	-4.840923e+00
2.800000e-07	-2.132807e-01	-5.124690e+00
2.900000e-07	1.692165e-01	-5.461027e+00
3.000000e-07	-8.054619e-02	-5.695208e+00
3.100000e-07	5.207133e-03	-5.958917e+00
3.200000e-07	1.181988e-01	-6.251072e+00
3.300000e-07	-1.803069e-01	-6.547263e+00
3.400000e-07	1.424388e-01	-6.819920e+00
3.500000e-07	-7.704941e-02	-7.093656e+00
3.600000e-07	2.484601e-02	-7.357844e+00
3.700000e-07	1.054350e-02	-7.618420e+00
3.800000e-07	-5.553236e-02	-7.945212e+00
3.900000e-07	1.336797e-01	-8.157862e+00
4.000000e-07	-1.357337e-01	-8.429925e+00
4.100000e-07	1.071695e-01	-8.703131e+00
4.200000e-07	-5.173536e-02	-8.916678e+00
4.300000e-07	1.427058e-02	-9.136315e+00
4.400000e-07	-1.398641e-02	-9.387759e+00
4.500000e-07	-1.331991e-02	-9.598443e+00
4.600000e-07	7.592967e-02	-9.818469e+00
4.700000e-07	-6.266668e-02	-1.004005e+01
4.800000e-07	5.309361e-02	-1.029114e+01
4.900000e-07	-5.989321e-02	-1.049310e+01
5.000000e-07	5.832010e-02	-1.065265e+01
