# 260226_16:30:29.656085
t	CH1	CH2
0.000000e+00	-5.294424e-03	2.640563e+00
1.000000e-08	-5.063893e-03	2.336815e+00
2.000000e-08	-5.263370e-03	2.043103e+00
3.000000e-08	-5.070417e-03	1.799401e+00
4.000000e-08	-5.634143e-03	1.464258e+00
5.000000e-08	-5.436910e-03	1.180546e+00
6.000000e-08	-4.696606e-03	8.431051e-01
7.000000e-08	-4.159542e-03	5.384211e-01
8.000000e-08	-4.117385e-03	3.153084e-01
9.000000e-08	-2.729247e-03	-2.007750e-02
1.000000e-07	5.328023e-03	-2.821878e-01
1.100000e-07	3.663118e-03	-5.427619e-01
1.200000e-07	-3.819406e-03	-8.104261e-01
1.300000e-07	2.578293e-03	-1.052683e+00
1.400000e-07	-5.750721e-03	-1.387368e+00
1.500000e-07	1.318113e-03	-1.659501e+00
1.600000e-07	5.185429e-03	-1.892131e+00
1.700000e-07	4.815480e-02	-2.093763e+00
1.800000e-07	9.238302e-02	-2.368425e+00
1.900000e-07	-9.008220e-02	-2.756713e+00
2.000000e-07	-1.176768e-02	-3.195689e+00
2.100000e-07	-4.101866e-02	-3.431929e+00
2.200000e-07	-2.163177e-02	-3.639425e+00
2.300000e-07	-9.423711e-02	-3.904556e+00
2.400000e-07	1.510965e-01	-4.012550e+00
2.500000e-07	1.580102e-02	-4.293030e+00
2.600000e-07	-1.005659e-01	-4.588868e+00
2.700000e-07	1.785048e-01	-4.840918e+00
2.800000e-07	-1.937614e-01	-5.215289e+00
2.900000e-07	1.451199e-01	-5.441855e+00
3.000000e-07	-5.577805e-02	-5.702610e+00
3.100000e-07	-1.456982e-02	-5.987746e+00
3.200000e-07	1.156032e-01	-6.240945e+00
3.300000e-07	-1.639850e-01	-6.524688e+00
3.400000e-07	1.179792e-01	-6.816795e+00
3.500000e-07	-5.116786e-02	-7.122527e+00
3.600000e-07	1.056849e-02	-7.407816e+00
3.700000e-07	1.436781e-02	-7.629372e+00
3.800000e-07	-5.485771e-02	-7.954614e+00
3.900000e-07	1.245027e-01	-8.197267e+00
4.000000e-07	-1.174637e-01	-8.458318e+00
4.100000e-07	8.759746e-02	-8.672499e+00
4.200000e-07	-3.557707e-02	-8.945083e+00
4.300000e-07	1.278896e-03	-9.156209e+00
4.400000e-07	-7.511037e-03	-9.396166e+00
4.500000e-07	-1.410805e-02	-9.659294e+00
4.600000e-07	7.510083e-02	-9.847870e+00
4.700000e-07	-5.710992e-02	-1.007137e+01
4.800000e-07	4.100404e-02	-1.028040e+01
4.900000e-07	-4.914974e-02	-1.050105e+01
5.000000e-07	5.038084e-02	-1.068195e+01
5.100000e-07	-3.038915e-02	-1.091897e+01
5.200000e-07	2.451684e-02	-1.108092e+01
5.300000e-07	3.028453e-03	-1.133085e+01
5.400000e-07	-3.756806e-03	-1.146043e+01
5.500000e-07	-3.755066e-03	-1.173040e+01
5.600000e-07	-6.542947e-03	-1.191335e+01
5.700000e-07	3.071073e-02	-1.211027e+01
5.800000e-07	-1.296783e-02	-1.227037e+01
5.900000e-07	1.406782e-02	-1.248935e+01
6.000000e-07	-1.643748e-02	-1.262772e+01
6.100000e-07	2.202984e-02	-1.279699e+01
6.200000e-07	-1.145124e-02	-1.293561e+01
6.300000e-07	1.154253e-02	-1.311142e+01
6.400000e-07	-5.672799e-03	-1.328879e+01
6.500000e-07	1.195023e-02	-1.344717e+01
6.600000e-07	-2.026762e-04	-1.358548e+01
6.700000e-07	8.487209e-03	-1.374233e+01
6.800000e-07	8.779326e-03	-1.384974e+01
6.900000e-07	3.814213e-03	-1.399511e+01
7.000000e-07	4.043508e-03	-1.411082e+01
7.100000e-07	1.043274e-03	-1.422917e+01
7.200000e-07	1.004575e-02	-1.438598e+01
7.300000e-07	5.084036e-03	-1.446929e+01
7.400000e-07	6.856962e-03	-1.455261e+01
7.500000e-07	1.657136e-03	-1.463785e+01
7.600000e-07	6.420988e-03	-1.477398e+01
7.700000e-07	8.937506e-03	-1.480864e+01
7.800000e-07	9.199044e-03	-1.492985e+01
7.900000e-07	8.548182e-03	-1.497461e+01
8.000000e-07	8.659198e-03	-1.501874e+01
8.100000e-07	6.763137e-03	-1.505930e+01
8.200000e-07	6.051489e-03	-1.516340e+01
8.300000e-07	5.195244e-03	-1.518558e+01
8.400000e-07	9.578921e-03	-1.522756e+01
8.500000e-07	8.611553e-03	-1.522969e+01
8.600000e-07	7.546850e-03	-1.533232e+01
8.700000e-07	9.212947e-03	-1.531245e+01
8.800000e-07	1.194337e-02	-1.534283e+01
8.900000e-07	1.082503e-02	-1.537501e+01
9.000000e-07	8.944035e-03	-1.538656e+01
9.100000e-07	1.155319e-02	-1.541768e+01
9.200000e-07	1.357580e-02	-1.539714e+01
9.300000e-07	1.224368e-02	-1.541619e+01
9.400000e-07	1.180413e-02	-1.540616e+01
9.500000e-07	1.374494e-02	-1.536613e+01
9.600000e-07	1.489603e-02	-1.535356e+01
9.700000e-07	1.512575e-02	-1.535348e+01
9.800000e-07	1.635503e-02	-1.526988e+01
9.900000e-07	1.887477e-02	-1.526922e+01
1.000000e-06	1.810379e-02	-1.522716e+01
1.010000e-06	1.759194e-02	-1.517708e+01
1.020000e-06	1.970287e-02	-1.515390e+01
1.030000e-06	1.978394e-02	-1.505077e+01
1.040000e-06	2.031553e-02	-1.499616e+01
1.050000e-06	1.950975e-02	-1.494350e+01
1.060000e-06	2.011074e-02	-1.487977e+01
1.070000e-06	1.934191e-02	-1.475403e+01
1.080000e-06	1.828398e-02	-1.466187e+01
1.090000e-06	1.676336e-02	-1.458416e+01
1.100000e-06	1.597521e-02	-1.450082e+01
1.110000e-06	1.494206e-02	-1.437651e+01
1.120000e-06	1.335216e-02	-1.425927e+01
1.130000e-06	1.244649e-02	-1.410398e+01
1.140000e-06	1.120468e-02	-1.402813e+01
1.150000e-06	9.951119e-03	-1.386990e+01
1.160000e-06	8.895263e-03	-1.379506e+01
1.170000e-06	9.232031e-03	-1.362614e+01
1.180000e-06	9.300915e-03	-1.350087e+01
1.190000e-06	8.674792e-03	-1.331361e+01
1.200000e-06	6.578022e-03	-1.319616e+01
1.210000e-06	5.678208e-03	-1.303939e+01
1.220000e-06	5.302622e-03	-1.289293e+01
1.230000e-06	5.583999e-03	-1.276601e+01
1.240000e-06	5.031604e-03	-1.261769e+01
1.250000e-06	4.114554e-03	-1.239831e+01
1.260000e-06	3.715469e-03	-1.223182e+01
1.270000e-06	3.295476e-03	-1.208243e+01
1.280000e-06	3.858157e-03	-1.192145e+01
1.290000e-06	4.058159e-03	-1.172342e+01
1.300000e-06	3.662468e-03	-1.150030e+01
1.310000e-06	2.716069e-03	-1.128089e+01
1.320000e-06	2.085546e-03	-1.100927e+01
1.330000e-06	2.525769e-03	-1.082037e+01
1.340000e-06	1.590149e-03	-1.064987e+01
1.350000e-06	1.254939e-03	-1.041937e+01
1.360000e-06	1.247157e-03	-1.020784e+01
1.370000e-06	1.532044e-03	-9.996213e+00
1.380000e-06	4.065352e-04	-9.752735e+00
1.390000e-06	5.818912e-04	-9.567186e+00
1.400000e-06	4.698642e-04	-9.324529e+00
1.410000e-06	-5.952632e-04	-9.043579e+00
1.420000e-06	-1.353994e-03	-8.892554e+00
1.430000e-06	-2.012769e-03	-8.626863e+00
1.440000e-06	-1.498297e-03	-8.396714e+00
1.450000e-06	-1.198253e-03	-8.105611e+00
1.460000e-06	-2.234434e-03	-7.904098e+00
1.470000e-06	-1.016456e-03	-7.588344e+00
1.480000e-06	-1.819638e-03	-7.363208e+00
1.490000e-06	-1.977787e-03	-7.140529e+00
1.500000e-06	-2.920265e-03	-6.778895e+00
1.510000e-06	-1.695018e-03	-6.568236e+00
1.520000e-06	-2.247282e-03	-6.333784e+00
1.530000e-06	-3.049282e-03	-6.080952e+00
1.540000e-06	-3.322225e-03	-5.808869e+00
1.550000e-06	-1.725885e-03	-5.585691e+00
1.560000e-06	-3.888206e-03	-5.220547e+00
1.570000e-06	-2.419389e-03	-4.964036e+00
1.580000e-06	-3.304193e-03	-4.598892e+00
1.590000e-06	-1.787396e-03	-4.378820e+00
1.600000e-06	-3.336535e-03	-4.135815e+00
1.610000e-06	-2.986684e-03	-3.832628e+00
1.620000e-06	-3.522534e-03	-3.576816e+00
1.630000e-06	-5.250730e-03	-3.315179e+00
1.640000e-06	-3.300900e-03	-2.969419e+00
1.650000e-06	-5.623924e-03	-2.704687e+00
1.660000e-06	-3.608972e-03	-2.460948e+00
1.670000e-06	-4.045430e-03	-2.145233e+00
1.680000e-06	-2.398444e-03	-1.873128e+00
1.690000e-06	-5.429011e-03	-1.578496e+00
1.700000e-06	-4.457666e-03	-1.243178e+00
1.710000e-06	-5.569184e-03	-9.173435e-01
1.720000e-06	-3.596153e-03	-6.416590e-01
1.730000e-06	-5.779923e-03	-3.463934e-01
1.740000e-06	-3.401793e-03	-5.518191e-02
1.750000e-06	7.638092e-04	2.115187e-01
1.760000e-06	3.628069e-03	4.936103e-01
1.770000e-06	-5.191476e-03	7.293119e-01
1.780000e-06	3.781877e-03	9.889235e-01
1.790000e-06	-5.577702e-03	1.283588e+00
1.800000e-06	-4.570484e-04	1.559972e+00
1.810000e-06	-3.753685e-03	1.892606e+00
1.820000e-06	1.762938e-02	2.063633e+00
1.830000e-06	4.597948e-02	2.315288e+00
1.840000e-06	6.126826e-02	2.663653e+00
1.850000e-06	-9.187898e-02	3.020372e+00
1.860000e-06	-1.996127e-02	3.281979e+00
1.870000e-06	-4.119345e-02	3.577242e+00
1.880000e-06	-5.967437e-03	3.819872e+00
1.890000e-06	-5.827944e-02	3.999399e+00
1.900000e-06	4.948889e-02	4.240478e+00
1.910000e-06	8.904828e-02	4.553712e+00
1.920000e-06	-1.440232e-01	4.807717e+00
1.930000e-06	1.025422e-01	5.041475e+00
1.940000e-06	-3.715209e-03	5.420299e+00
1.950000e-06	-6.340630e-02	5.652381e+00
1.960000e-06	5.595998e-02	5.956162e+00
1.970000e-06	-4.601439e-02	6.178296e+00
1.980000e-06	4.738892e-02	6.492501e+00
1.990000e-06	-4.859127e-02	6.775662e+00
2.000000e-06	4.360313e-03	6.998344e+00
2.010000e-06	1.986041e-02	7.303434e+00
2.020000e-06	-3.575150e-02	7.586220e+00
2.030000e-06	2.917400e-03	7.869426e+00
2.040000e-06	-3.027707e-02	8.174662e+00
2.050000e-06	6.063465e-02	8.356769e+00
2.060000e-06	-3.846409e-02	8.586794e+00
2.070000e-06	-1.716176e-02	8.827369e+00
2.080000e-06	2.252309e-02	9.071005e+00
2.090000e-06	-2.577696e-02	9.332034e+00
2.100000e-06	2.369327e-03	9.534085e+00
2.110000e-06	-2.658842e-02	9.766136e+00
2.120000e-06	3.701439e-02	9.986216e+00
2.130000e-06	-3.079577e-02	1.023779e+01
2.140000e-06	-7.667539e-03	1.045817e+01
2.150000e-06	-1.162592e-02	1.062779e+01
2.160000e-06	9.527437e-03	1.082882e+01
2.170000e-06	-5.866498e-03	1.102875e+01
2.180000e-06	-2.308675e-02	1.120772e+01
2.190000e-06	9.001705e-03	1.141824e+01
2.200000e-06	-8.741666e-03	1.163040e+01
2.210000e-06	-2.911293e-03	1.185035e+01
2.220000e-06	-2.274793e-02	1.200814e+01
2.230000e-06	8.270017e-03	1.218819e+01
2.240000e-06	-1.119227e-02	1.241621e+01
2.250000e-06	-7.623645e-03	1.257411e+01
2.260000e-06	-1.342122e-02	1.270146e+01
2.270000e-06	-3.657092e-03	1.294030e+01
2.280000e-06	-6.361130e-03	1.302030e+01
2.290000e-06	-1.553300e-02	1.321606e+01
2.300000e-06	-7.113721e-03	1.334406e+01
2.310000e-06	-7.945229e-03	1.347138e+01
2.320000e-06	-4.421973e-03	1.369877e+01
2.330000e-06	-1.326345e-02	1.380511e+01
2.340000e-06	-7.695412e-03	1.391338e+01
2.350000e-06	-9.598195e-03	1.406877e+01
2.360000e-06	-1.171193e-02	1.425814e+01
2.370000e-06	-1.245947e-02	1.434251e+01
2.380000e-06	-1.055888e-02	1.442377e+01
2.390000e-06	-7.446972e-03	1.456458e+01
2.400000e-06	-1.280699e-02	1.465864e+01
2.410000e-06	-1.124259e-02	1.474256e+01
2.420000e-06	-1.414993e-02	1.481804e+01
2.430000e-06	-8.808605e-03	1.490033e+01
2.440000e-06	-1.222633e-02	1.495346e+01
2.450000e-06	-1.243505e-02	1.500669e+01
2.460000e-06	-1.406187e-02	1.503932e+01
2.470000e-06	-1.345946e-02	1.510288e+01
2.480000e-06	-1.358060e-02	1.520353e+01
2.490000e-06	-1.710291e-02	1.521814e+01
2.500000e-06	-1.276313e-02	1.524814e+01
2.510000e-06	-1.458209e-02	1.528980e+01
2.520000e-06	-1.526799e-02	1.533188e+01
2.530000e-06	-1.796530e-02	1.532298e+01
2.540000e-06	-1.631124e-02	1.537658e+01
2.550000e-06	-1.688488e-02	1.537551e+01
2.560000e-06	-1.914970e-02	1.536468e+01
2.570000e-06	-1.783929e-02	1.541659e+01
2.580000e-06	-1.905340e-02	1.542671e+01
2.590000e-06	-1.895854e-02	1.537661e+01
2.600000e-06	-2.168449e-02	1.540658e+01
2.610000e-06	-2.022102e-02	1.535448e+01
2.620000e-06	-2.124732e-02	1.537308e+01
2.630000e-06	-2.293833e-02	1.532180e+01
2.640000e-06	-2.385053e-02	1.531035e+01
