# 260226_16:30:19.697787
t	CH1	CH2
0.000000e+00	-4.422484e-03	2.663205e+00
1.000000e-08	-4.752697e-03	2.366870e+00
2.000000e-08	-4.276643e-03	2.103683e+00
3.000000e-08	-5.062071e-03	1.820077e+00
4.000000e-08	-5.668370e-03	1.505161e+00
5.000000e-08	-5.673858e-03	1.199451e+00
6.000000e-08	-4.769991e-03	8.225864e-01
7.000000e-08	-4.580462e-03	5.494211e-01
8.000000e-08	-3.583746e-03	2.662390e-01
9.000000e-08	-2.703868e-03	-4.002388e-02
1.000000e-07	6.732436e-03	-2.821331e-01
1.100000e-07	2.148771e-03	-5.133345e-01
1.200000e-07	-1.607846e-03	-8.165216e-01
1.300000e-07	7.188643e-04	-1.091703e+00
1.400000e-07	-1.403535e-03	-1.394947e+00
1.500000e-07	-3.430448e-03	-1.629578e+00
1.600000e-07	9.345026e-03	-1.883183e+00
1.700000e-07	4.191706e-02	-2.091184e+00
1.800000e-07	1.003281e-01	-2.377417e+00
1.900000e-07	-1.110181e-01	-2.773314e+00
2.000000e-07	1.015259e-02	-3.136362e+00
2.100000e-07	-5.740489e-02	-3.419524e+00
2.200000e-07	-9.309477e-03	-3.608525e+00
2.300000e-07	-1.126774e-01	-3.912204e+00
2.400000e-07	1.802217e-01	-4.068683e+00
2.500000e-07	-4.046629e-02	-4.280679e+00
2.600000e-07	-7.239897e-02	-4.576645e+00
2.700000e-07	1.745475e-01	-4.816994e+00
2.800000e-07	-2.060634e-01	-5.173310e+00
2.900000e-07	1.721423e-01	-5.477172e+00
3.000000e-07	-9.870987e-02	-5.750727e+00
3.100000e-07	2.486092e-02	-5.996969e+00
3.200000e-07	9.439350e-02	-6.258117e+00
3.300000e-07	-1.610340e-01	-6.553960e+00
3.400000e-07	1.400206e-01	-6.847466e+00
3.500000e-07	-8.421406e-02	-7.120831e+00
3.600000e-07	4.327951e-02	-7.376018e+00
3.700000e-07	-1.797187e-02	-7.646024e+00
3.800000e-07	-3.063924e-02	-7.944880e+00
3.900000e-07	1.174673e-01	-8.205564e+00
4.000000e-07	-1.259361e-01	-8.427043e+00
4.100000e-07	1.058503e-01	-8.738723e+00
4.200000e-07	-6.099000e-02	-8.972381e+00
4.300000e-07	2.683819e-02	-9.166386e+00
4.400000e-07	-2.994539e-02	-9.351335e+00
4.500000e-07	7.420862e-03	-9.617445e+00
4.600000e-07	5.975958e-02	-9.857119e+00
4.700000e-07	-5.272645e-02	-1.007762e+01
4.800000e-07	3.931511e-02	-1.031818e+01
