# 260226_16:29:43.990927
t	CH1	CH2
0.000000e+00	-5.268980e-03	2.664730e+00
1.000000e-08	-5.240426e-03	2.366836e+00
2.000000e-08	-5.162405e-03	2.074203e+00
3.000000e-08	-4.931165e-03	1.790523e+00
4.000000e-08	-4.941892e-03	1.536781e+00
5.000000e-08	-4.812378e-03	1.201040e+00
6.000000e-08	-4.967247e-03	8.671292e-01
7.000000e-08	-5.115765e-03	5.799158e-01
8.000000e-08	-4.384212e-03	3.577067e-01
9.000000e-08	-3.006560e-03	1.246863e-02
1.000000e-07	4.040444e-03	-2.516595e-01
1.100000e-07	5.316386e-03	-4.833159e-01
1.200000e-07	-4.170157e-03	-7.599564e-01
1.300000e-07	2.387176e-03	-1.032113e+00
1.400000e-07	-5.143928e-03	-1.344946e+00
1.500000e-07	6.435966e-04	-1.639555e+00
1.600000e-07	4.083181e-03	-1.820610e+00
1.700000e-07	3.955311e-02	-2.013683e+00
1.800000e-07	1.006090e-01	-2.366927e+00
1.900000e-07	-8.826371e-02	-2.694691e+00
2.000000e-07	-1.761771e-02	-3.094170e+00
2.100000e-07	-3.749799e-02	-3.369453e+00
2.200000e-07	-1.852294e-02	-3.548601e+00
2.300000e-07	-9.298526e-02	-3.831663e+00
2.400000e-07	1.449855e-01	-4.041583e+00
2.500000e-07	2.797113e-02	-4.191687e+00
2.600000e-07	-1.388168e-01	-4.456876e+00
2.700000e-07	1.930790e-01	-4.748447e+00
2.800000e-07	-1.972698e-01	-5.042766e+00
2.900000e-07	1.404606e-01	-5.369509e+00
3.000000e-07	-4.104577e-02	-5.653266e+00
3.100000e-07	-4.445464e-02	-5.916371e+00
3.200000e-07	1.434439e-01	-6.138953e+00
3.300000e-07	-1.712689e-01	-6.454291e+00
3.400000e-07	1.144313e-01	-6.707969e+00
3.500000e-07	-4.010489e-02	-7.002109e+00
3.600000e-07	-1.073569e-02	-7.266895e+00
3.700000e-07	3.154676e-02	-7.538076e+00
3.800000e-07	-7.497478e-02	-7.823190e+00
3.900000e-07	1.489565e-01	-8.066846e+00
4.000000e-07	-1.314922e-01	-8.318446e+00
4.100000e-07	8.350155e-02	-8.528656e+00
4.200000e-07	-2.690452e-02	-8.834212e+00
4.300000e-07	-1.309725e-02	-9.056264e+00
4.400000e-07	1.177597e-02	-9.273841e+00
4.500000e-07	-3.103601e-02	-9.487323e+00
4.600000e-07	8.905128e-02	-9.707970e+00
4.700000e-07	-7.462783e-02	-9.908103e+00
4.800000e-07	4.662864e-02	-1.013060e+01
4.900000e-07	-4.906612e-02	-1.037118e+01
5.000000e-07	5.345814e-02	-1.054965e+01
5.100000e-07	-2.910434e-02	-1.075758e+01
5.200000e-07	1.721751e-02	-1.093955e+01
5.300000e-07	1.046577e-02	-1.115952e+01
5.400000e-07	-1.311460e-02	-1.134113e+01
5.500000e-07	7.944805e-03	-1.156018e+01
5.600000e-07	-1.133927e-02	-1.173961e+01
5.700000e-07	3.193735e-02	-1.194015e+01
5.800000e-07	-2.605895e-02	-1.213003e+01
5.900000e-07	2.133145e-02	-1.230752e+01
6.000000e-07	-1.614697e-02	-1.247790e+01
6.100000e-07	2.526306e-02	-1.262584e+01
6.200000e-07	-1.503597e-02	-1.279028e+01
6.300000e-07	1.186107e-02	-1.295218e+01
6.400000e-07	-6.815315e-03	-1.309849e+01
6.500000e-07	9.662607e-03	-1.323744e+01
