# 260226_16:29:45.494038
t	CH1	CH2
0.000000e+00	-5.147909e-03	2.736108e+00
1.000000e-08	-5.132655e-03	2.378871e+00
2.000000e-08	-5.706645e-03	2.116084e+00
3.000000e-08	-5.256617e-03	1.842524e+00
4.000000e-08	-4.912368e-03	1.535142e+00
5.000000e-08	-5.620352e-03	1.241450e+00
6.000000e-08	-4.527121e-03	9.040834e-01
7.000000e-08	-4.517640e-03	5.908975e-01
8.000000e-08	-3.501798e-03	3.592697e-01
9.000000e-08	-3.622376e-03	1.145156e-02
1.000000e-07	3.377505e-03	-2.402315e-01
1.100000e-07	6.944915e-03	-4.422854e-01
1.200000e-07	-6.448271e-03	-7.990200e-01
1.300000e-07	4.094299e-03	-1.020204e+00
1.400000e-07	-5.173143e-03	-1.284843e+00
1.500000e-07	1.725831e-03	-1.620130e+00
1.600000e-07	1.356010e-03	-1.841628e+00
1.700000e-07	3.631445e-02	-2.033677e+00
1.800000e-07	1.082546e-01	-2.326921e+00
1.900000e-07	-8.476179e-02	-2.725362e+00
2.000000e-07	-2.493795e-02	-3.075237e+00
2.100000e-07	-3.267094e-02	-3.379121e+00
2.200000e-07	-1.866732e-02	-3.580069e+00
2.300000e-07	-9.435713e-02	-3.862304e+00
2.400000e-07	1.221774e-01	-4.031155e+00
2.500000e-07	7.234800e-02	-4.263174e+00
2.600000e-07	-1.825679e-01	-4.537507e+00
2.700000e-07	2.338316e-01	-4.780044e+00
2.800000e-07	-2.086167e-01	-5.055330e+00
2.900000e-07	1.239023e-01	-5.432171e+00
3.000000e-07	-6.746880e-03	-5.632207e+00
3.100000e-07	-8.755506e-02	-5.928540e+00
3.200000e-07	1.742769e-01	-6.210118e+00
3.300000e-07	-1.889734e-01	-6.494407e+00
3.400000e-07	1.138846e-01	-6.747464e+00
3.500000e-07	-2.320276e-02	-7.033775e+00
3.600000e-07	-3.388984e-02	-7.358058e+00
3.700000e-07	5.735870e-02	-7.569442e+00
3.800000e-07	-1.080151e-01	-7.857253e+00
3.900000e-07	1.735479e-01	-8.127458e+00
4.000000e-07	-1.356802e-01	-8.370015e+00
4.100000e-07	7.715744e-02	-8.674666e+00
4.200000e-07	-1.511736e-02	-8.895304e+00
4.300000e-07	-2.589289e-02	-9.107307e+00
4.400000e-07	2.537972e-02	-9.366934e+00
4.500000e-07	-4.897488e-02	-9.590536e+00
4.600000e-07	1.043319e-01	-9.818589e+00
4.700000e-07	-8.218208e-02	-1.000196e+01
4.800000e-07	5.285708e-02	-1.024169e+01
4.900000e-07	-5.366738e-02	-1.043572e+01
5.000000e-07	5.679593e-02	-1.066404e+01
5.100000e-07	-2.686739e-02	-1.080109e+01
5.200000e-07	1.069140e-02	-1.104364e+01
5.300000e-07	1.360131e-02	-1.122402e+01
5.400000e-07	-1.588564e-02	-1.146367e+01
5.500000e-07	1.269699e-02	-1.163417e+01
5.600000e-07	-1.644042e-02	-1.183722e+01
5.700000e-07	3.942399e-02	-1.204312e+01
5.800000e-07	-2.919926e-02	-1.223412e+01
