# 260226_16:30:50.729536
t	CH1	CH2
0.000000e+00	-6.272966e-03	2.622136e+00
1.000000e-08	-5.586866e-03	2.346447e+00
2.000000e-08	-5.862313e-03	2.032631e+00
3.000000e-08	-4.483586e-03	1.841523e+00
4.000000e-08	-4.847612e-03	1.533765e+00
5.000000e-08	-5.858203e-03	1.220002e+00
6.000000e-08	-5.231873e-03	8.626094e-01
7.000000e-08	-5.246324e-03	6.474755e-01
8.000000e-08	-3.284017e-03	3.268136e-01
9.000000e-08	-1.436011e-03	1.897531e-02
1.000000e-07	4.576925e-03	-2.431326e-01
1.100000e-07	3.202691e-03	-4.742828e-01
1.200000e-07	-2.907527e-03	-8.195260e-01
1.300000e-07	9.631628e-04	-1.013135e+00
1.400000e-07	-2.297269e-03	-1.285842e+00
1.500000e-07	-7.418820e-04	-1.610550e+00
1.600000e-07	7.383443e-03	-1.842608e+00
1.700000e-07	4.282545e-02	-2.031629e+00
1.800000e-07	8.807300e-02	-2.318296e+00
1.900000e-07	-8.032230e-02	-2.734813e+00
2.000000e-07	-2.059722e-02	-3.075661e+00
2.100000e-07	-3.593883e-02	-3.357502e+00
2.200000e-07	-2.384053e-02	-3.576978e+00
2.300000e-07	-7.445734e-02	-3.789664e+00
2.400000e-07	1.416751e-01	-4.001179e+00
2.500000e-07	1.017083e-02	-4.200633e+00
2.600000e-07	-9.327789e-02	-4.465872e+00
2.700000e-07	1.527531e-01	-4.703976e+00
2.800000e-07	-1.636389e-01	-5.013764e+00
2.900000e-07	1.148341e-01	-5.337425e+00
3.000000e-07	-3.461474e-02	-5.601185e+00
3.100000e-07	-2.477209e-02	-5.875943e+00
3.200000e-07	1.121926e-01	-6.064900e+00
3.300000e-07	-1.356918e-01	-6.434267e+00
3.400000e-07	1.018298e-01	-6.694899e+00
3.500000e-07	-3.940025e-02	-6.958151e+00
3.600000e-07	-9.425855e-03	-7.243741e+00
3.700000e-07	2.141199e-02	-7.464976e+00
3.800000e-07	-5.212250e-02	-7.789191e+00
3.900000e-07	1.194400e-01	-8.042292e+00
4.000000e-07	-1.015604e-01	-8.265402e+00
4.100000e-07	6.720477e-02	-8.557530e+00
4.200000e-07	-2.180934e-02	-8.791168e+00
4.300000e-07	-1.123401e-02	-9.021662e+00
4.400000e-07	7.548354e-03	-9.231289e+00
4.500000e-07	-1.633567e-02	-9.453422e+00
4.600000e-07	7.019776e-02	-9.674950e+00
4.700000e-07	-5.719899e-02	-9.894922e+00
4.800000e-07	3.387719e-02	-1.009511e+01
4.900000e-07	-3.579513e-02	-1.033696e+01
5.000000e-07	4.062290e-02	-1.053708e+01
5.100000e-07	-2.086407e-02	-1.073600e+01
5.200000e-07	1.689472e-02	-1.089655e+01
5.300000e-07	9.862756e-03	-1.109350e+01
5.400000e-07	-7.866178e-03	-1.129553e+01
5.500000e-07	6.380473e-03	-1.150605e+01
5.600000e-07	-7.109323e-03	-1.165548e+01
5.700000e-07	2.553579e-02	-1.185410e+01
5.800000e-07	-1.886343e-02	-1.206500e+01
5.900000e-07	1.669086e-02	-1.226484e+01
6.000000e-07	-8.065688e-03	-1.240235e+01
6.100000e-07	2.152942e-02	-1.258822e+01
6.200000e-07	-1.017622e-02	-1.273822e+01
6.300000e-07	9.391528e-03	-1.289606e+01
6.400000e-07	-4.132483e-03	-1.303242e+01
6.500000e-07	8.685221e-03	-1.318234e+01
6.600000e-07	6.919547e-03	-1.331669e+01
6.700000e-07	8.589810e-03	-1.346503e+01
6.800000e-07	7.040615e-03	-1.365430e+01
6.900000e-07	-1.101399e-03	-1.371927e+01
7.000000e-07	6.478965e-03	-1.386311e+01
7.100000e-07	4.985859e-03	-1.399932e+01
7.200000e-07	1.326764e-02	-1.408661e+01
7.300000e-07	5.307090e-03	-1.419150e+01
7.400000e-07	7.383050e-03	-1.434021e+01
7.500000e-07	1.957604e-03	-1.440282e+01
7.600000e-07	8.175986e-03	-1.451566e+01
7.700000e-07	8.481566e-03	-1.454984e+01
7.800000e-07	9.440998e-03	-1.465461e+01
7.900000e-07	6.239508e-03	-1.474871e+01
8.000000e-07	8.142638e-03	-1.479037e+01
8.100000e-07	8.010457e-03	-1.482196e+01
8.200000e-07	8.459132e-03	-1.489358e+01
8.300000e-07	6.345686e-03	-1.493931e+01
8.400000e-07	7.933668e-03	-1.495932e+01
8.500000e-07	8.595642e-03	-1.503145e+01
8.600000e-07	9.389813e-03	-1.507405e+01
8.700000e-07	1.119717e-02	-1.504561e+01
8.800000e-07	1.142548e-02	-1.511768e+01
8.900000e-07	1.019573e-02	-1.510664e+01
9.000000e-07	9.339066e-03	-1.514721e+01
9.100000e-07	1.255023e-02	-1.516871e+01
9.200000e-07	1.465330e-02	-1.514982e+01
9.300000e-07	1.283781e-02	-1.509877e+01
9.400000e-07	1.256670e-02	-1.513869e+01
9.500000e-07	1.299309e-02	-1.512761e+01
9.600000e-07	1.527625e-02	-1.513824e+01
9.700000e-07	1.535866e-02	-1.505511e+01
9.800000e-07	1.799081e-02	-1.507455e+01
9.900000e-07	1.934718e-02	-1.504195e+01
1.000000e-06	1.860227e-02	-1.499992e+01
1.010000e-06	1.836530e-02	-1.492671e+01
1.020000e-06	1.998083e-02	-1.486663e+01
1.030000e-06	1.964695e-02	-1.483300e+01
1.040000e-06	2.032361e-02	-1.473882e+01
1.050000e-06	2.061985e-02	-1.469616e+01
1.060000e-06	2.072937e-02	-1.462243e+01
1.070000e-06	1.987344e-02	-1.454971e+01
1.080000e-06	1.855228e-02	-1.447395e+01
1.090000e-06	1.803678e-02	-1.433877e+01
1.100000e-06	1.649388e-02	-1.422298e+01
1.110000e-06	1.478139e-02	-1.415917e+01
1.120000e-06	1.387631e-02	-1.401193e+01
1.130000e-06	1.312992e-02	-1.388654e+01
1.140000e-06	1.168462e-02	-1.374827e+01
1.150000e-06	1.124194e-02	-1.363403e+01
1.160000e-06	1.065497e-02	-1.353764e+01
1.170000e-06	9.233102e-03	-1.340192e+01
1.180000e-06	8.975111e-03	-1.326338e+01
1.190000e-06	9.128241e-03	-1.311760e+01
1.200000e-06	7.902488e-03	-1.297987e+01
1.210000e-06	5.815316e-03	-1.286495e+01
1.220000e-06	6.290319e-03	-1.272515e+01
1.230000e-06	4.642326e-03	-1.254019e+01
1.240000e-06	4.312420e-03	-1.239132e+01
1.250000e-06	5.139899e-03	-1.223342e+01
1.260000e-06	4.324332e-03	-1.208548e+01
1.270000e-06	4.550339e-03	-1.188205e+01
1.280000e-06	3.883724e-03	-1.167555e+01
1.290000e-06	4.505510e-03	-1.151599e+01
1.300000e-06	4.162491e-03	-1.125237e+01
1.310000e-06	2.739580e-03	-1.103147e+01
1.320000e-06	2.089779e-03	-1.087297e+01
1.330000e-06	2.434825e-03	-1.065492e+01
1.340000e-06	2.465049e-03	-1.048592e+01
1.350000e-06	1.587722e-03	-1.026495e+01
1.360000e-06	1.794994e-03	-9.982371e+00
1.370000e-06	1.790994e-03	-9.832838e+00
1.380000e-06	8.476276e-04	-9.621764e+00
1.390000e-06	8.050422e-04	-9.370184e+00
1.400000e-06	3.977911e-04	-9.209182e+00
1.410000e-06	-3.147280e-04	-8.907633e+00
1.420000e-06	-4.670138e-04	-8.728526e+00
1.430000e-06	-3.706627e-04	-8.454378e+00
1.440000e-06	-8.754244e-04	-8.233266e+00
1.450000e-06	-1.283129e-03	-8.001610e+00
1.460000e-06	-1.349322e-03	-7.738053e+00
1.470000e-06	-9.761321e-04	-7.463418e+00
1.480000e-06	-1.577409e-03	-7.211261e+00
1.490000e-06	-2.584394e-03	-6.989556e+00
1.500000e-06	-1.690428e-03	-6.694898e+00
1.510000e-06	-2.394875e-03	-6.474341e+00
1.520000e-06	-2.499343e-03	-6.202186e+00
1.530000e-06	-2.545371e-03	-5.968549e+00
1.540000e-06	-1.460264e-03	-5.713845e+00
1.550000e-06	-1.793673e-03	-5.422281e+00
1.560000e-06	-2.923342e-03	-5.105400e+00
1.570000e-06	-3.461937e-03	-4.802131e+00
1.580000e-06	-1.720103e-03	-4.505795e+00
1.590000e-06	-4.321924e-03	-4.306893e+00
1.600000e-06	-1.474653e-03	-4.035235e+00
1.610000e-06	-4.260379e-03	-3.777602e+00
1.620000e-06	-1.922893e-03	-3.476363e+00
1.630000e-06	-3.972670e-03	-3.213183e+00
1.640000e-06	-2.715234e-03	-2.906837e+00
1.650000e-06	-6.683628e-03	-2.684606e+00
1.660000e-06	-3.555481e-03	-2.341026e+00
1.670000e-06	-4.921523e-03	-2.102215e+00
1.680000e-06	-2.611783e-03	-1.822086e+00
1.690000e-06	-6.535781e-03	-1.546945e+00
1.700000e-06	-3.268217e-03	-1.199948e+00
1.710000e-06	-6.213621e-03	-9.247649e-01
1.720000e-06	-2.778028e-03	-6.130534e-01
1.730000e-06	-4.689467e-03	-3.277901e-01
1.740000e-06	-3.493510e-03	-8.368445e-02
1.750000e-06	1.442997e-03	1.889986e-01
1.760000e-06	2.599754e-03	4.837626e-01
1.770000e-06	-3.910222e-03	7.573742e-01
1.780000e-06	1.727599e-03	9.570107e-01
1.790000e-06	-5.202351e-03	1.274789e+00
1.800000e-06	-1.840856e-03	1.601028e+00
1.810000e-06	-3.228876e-03	1.834164e+00
1.820000e-06	1.636187e-02	2.072163e+00
1.830000e-06	4.292246e-02	2.285368e+00
1.840000e-06	6.225509e-02	2.601165e+00
1.850000e-06	-8.323468e-02	2.987502e+00
1.860000e-06	-2.738444e-02	3.252218e+00
1.870000e-06	-3.832569e-02	3.545400e+00
1.880000e-06	-6.342123e-03	3.768952e+00
1.890000e-06	-5.302601e-02	3.957503e+00
1.900000e-06	4.036667e-02	4.159680e+00
1.910000e-06	7.904551e-02	4.451714e+00
1.920000e-06	-1.216441e-01	4.747978e+00
1.930000e-06	8.240179e-02	5.006606e+00
1.940000e-06	1.295389e-02	5.346875e+00
1.950000e-06	-7.182553e-02	5.619305e+00
1.960000e-06	5.054244e-02	5.883397e+00
1.970000e-06	-4.384963e-02	6.166000e+00
1.980000e-06	4.251214e-02	6.419034e+00
1.990000e-06	-2.910364e-02	6.632297e+00
2.000000e-06	-5.016161e-03	6.954052e+00
2.010000e-06	1.337751e-02	7.203113e+00
2.020000e-06	-3.670128e-02	7.463776e+00
2.030000e-06	7.275742e-03	7.729056e+00
2.040000e-06	-2.625751e-02	8.021293e+00
