# 260226_16:29:52.806550
t	CH1	CH2
0.000000e+00	-4.658756e-03	2.626096e+00
1.000000e-08	-6.362671e-03	2.316315e+00
2.000000e-08	-5.418861e-03	2.064604e+00
3.000000e-08	-5.296885e-03	1.731480e+00
4.000000e-08	-4.736406e-03	1.466708e+00
5.000000e-08	-6.042144e-03	1.141873e+00
6.000000e-08	-4.146267e-03	8.240825e-01
7.000000e-08	-4.525851e-03	5.494719e-01
8.000000e-08	-2.479298e-03	2.782392e-01
9.000000e-08	-1.795835e-03	-4.804913e-02
1.000000e-07	5.708248e-03	-3.027082e-01
1.100000e-07	1.502641e-03	-5.127912e-01
1.200000e-07	-3.590071e-03	-8.364992e-01
1.300000e-07	6.459605e-04	-1.060633e+00
1.400000e-07	-3.203167e-03	-1.344968e+00
1.500000e-07	-1.914188e-03	-1.620654e+00
1.600000e-07	8.111692e-03	-1.862632e+00
1.700000e-07	4.266736e-02	-2.081681e+00
1.800000e-07	1.061256e-01	-2.407445e+00
1.900000e-07	-1.167939e-01	-2.753866e+00
2.000000e-07	1.039669e-02	-3.141692e+00
2.100000e-07	-5.731983e-02	-3.419924e+00
2.200000e-07	-1.194989e-02	-3.599024e+00
2.300000e-07	-1.138529e-01	-3.849652e+00
2.400000e-07	1.920863e-01	-4.019104e+00
2.500000e-07	-2.986886e-02	-4.322159e+00
2.600000e-07	-8.967861e-02	-4.606893e+00
2.700000e-07	1.904979e-01	-4.785999e+00
2.800000e-07	-2.187553e-01	-5.134835e+00
2.900000e-07	1.846681e-01	-5.398504e+00
3.000000e-07	-9.297718e-02	-5.701187e+00
3.100000e-07	1.004244e-02	-5.997446e+00
3.200000e-07	1.127138e-01	-6.178573e+00
3.300000e-07	-1.830819e-01	-6.511740e+00
3.400000e-07	1.523298e-01	-6.757446e+00
3.500000e-07	-8.648101e-02	-7.072028e+00
3.600000e-07	3.742951e-02	-7.365437e+00
3.700000e-07	-8.549404e-04	-7.536995e+00
3.800000e-07	-5.252359e-02	-7.913110e+00
3.900000e-07	1.357904e-01	-8.137917e+00
4.000000e-07	-1.437426e-01	-8.426468e+00
4.100000e-07	1.181109e-01	-8.608603e+00
4.200000e-07	-6.266778e-02	-8.912710e+00
4.300000e-07	2.115141e-02	-9.124265e+00
4.400000e-07	-1.736147e-02	-9.344339e+00
4.500000e-07	-9.470503e-03	-9.599093e+00
4.600000e-07	7.605488e-02	-9.768046e+00
4.700000e-07	-6.812150e-02	-1.001695e+01
4.800000e-07	5.647416e-02	-1.019045e+01
4.900000e-07	-6.563315e-02	-1.048013e+01
5.000000e-07	6.644145e-02	-1.065007e+01
5.100000e-07	-4.438977e-02	-1.079952e+01
5.200000e-07	3.728015e-02	-1.104860e+01
5.300000e-07	-6.712463e-03	-1.117805e+01
5.400000e-07	1.762388e-03	-1.144212e+01
5.500000e-07	-5.803439e-03	-1.161010e+01
5.600000e-07	-6.134531e-03	-1.183762e+01
5.700000e-07	3.102391e-02	-1.205058e+01
5.800000e-07	-1.753207e-02	-1.221044e+01
5.900000e-07	2.051559e-02	-1.238704e+01
6.000000e-07	-2.103832e-02	-1.255587e+01
6.100000e-07	2.873330e-02	-1.271483e+01
6.200000e-07	-1.771866e-02	-1.285873e+01
6.300000e-07	1.674864e-02	-1.302155e+01
6.400000e-07	-9.933731e-03	-1.317687e+01
6.500000e-07	1.535308e-02	-1.334531e+01
6.600000e-07	-2.424907e-03	-1.348225e+01
6.700000e-07	1.074484e-02	-1.362005e+01
6.800000e-07	6.763539e-03	-1.373637e+01
6.900000e-07	3.963671e-03	-1.392323e+01
7.000000e-07	5.797253e-04	-1.401009e+01
7.100000e-07	1.813036e-03	-1.412634e+01
7.200000e-07	1.163824e-02	-1.427277e+01
7.300000e-07	5.532494e-03	-1.432900e+01
7.400000e-07	8.290511e-03	-1.449625e+01
7.500000e-07	1.519074e-03	-1.457944e+01
7.600000e-07	7.627737e-03	-1.464260e+01
7.700000e-07	5.975193e-03	-1.469426e+01
7.800000e-07	1.040790e-02	-1.480852e+01
7.900000e-07	7.886974e-03	-1.490370e+01
8.000000e-07	7.334969e-03	-1.494684e+01
8.100000e-07	5.594686e-03	-1.501849e+01
8.200000e-07	6.920059e-03	-1.509265e+01
8.300000e-07	6.281909e-03	-1.510618e+01
8.400000e-07	1.029002e-02	-1.511689e+01
8.500000e-07	8.967660e-03	-1.516697e+01
8.600000e-07	7.913548e-03	-1.520999e+01
8.700000e-07	1.028494e-02	-1.527050e+01
8.800000e-07	1.148525e-02	-1.524265e+01
8.900000e-07	1.086186e-02	-1.526373e+01
9.000000e-07	9.357925e-03	-1.526378e+01
9.100000e-07	1.158520e-02	-1.527425e+01
9.200000e-07	1.323389e-02	-1.527426e+01
9.300000e-07	1.284206e-02	-1.530583e+01
9.400000e-07	1.353719e-02	-1.530530e+01
