# 260226_16:30:47.634069
t	CH1	CH2
0.000000e+00	-5.048171e-03	2.580705e+00
1.000000e-08	-5.362176e-03	2.274951e+00
2.000000e-08	-5.577143e-03	2.043282e+00
3.000000e-08	-5.082195e-03	1.765077e+00
4.000000e-08	-4.027443e-03	1.472262e+00
5.000000e-08	-5.112395e-03	1.166051e+00
6.000000e-08	-4.502404e-03	8.201888e-01
7.000000e-08	-3.709530e-03	5.280495e-01
8.000000e-08	-3.042812e-03	2.643193e-01
9.000000e-08	-3.380331e-03	-3.147032e-02
1.000000e-07	6.923203e-03	-3.150295e-01
1.100000e-07	7.113386e-04	-5.361159e-01
1.200000e-07	-1.592010e-04	-8.094455e-01
1.300000e-07	-1.030308e-03	-1.096053e+00
1.400000e-07	-6.509141e-04	-1.429794e+00
1.500000e-07	-2.092309e-03	-1.621500e+00
1.600000e-07	1.206815e-02	-1.884032e+00
1.700000e-07	4.754847e-02	-2.106079e+00
1.800000e-07	8.725820e-02	-2.390447e+00
1.900000e-07	-1.062475e-01	-2.759689e+00
2.000000e-07	4.560906e-03	-3.157161e+00
2.100000e-07	-5.154016e-02	-3.401498e+00
2.200000e-07	-1.680675e-02	-3.611451e+00
2.300000e-07	-9.027021e-02	-3.864683e+00
2.400000e-07	1.794042e-01	-4.053557e+00
2.500000e-07	-5.948962e-02	-4.314583e+00
2.600000e-07	-4.981831e-02	-4.598243e+00
2.700000e-07	1.538216e-01	-4.813527e+00
2.800000e-07	-1.865398e-01	-5.136660e+00
2.900000e-07	1.614244e-01	-5.484495e+00
3.000000e-07	-9.764814e-02	-5.696608e+00
3.100000e-07	2.521757e-02	-5.989420e+00
3.200000e-07	7.604883e-02	-6.250293e+00
3.300000e-07	-1.420051e-01	-6.538211e+00
3.400000e-07	1.337963e-01	-6.789894e+00
3.500000e-07	-7.896380e-02	-7.103581e+00
3.600000e-07	3.715131e-02	-7.398291e+00
3.700000e-07	-2.203815e-02	-7.621843e+00
3.800000e-07	-1.666989e-02	-7.917137e+00
3.900000e-07	1.060159e-01	-8.177718e+00
