# 260226_16:30:00.040662
t	CH1	CH2
0.000000e+00	-4.854798e-03	2.674085e+00
1.000000e-08	-4.451508e-03	2.367343e+00
2.000000e-08	-4.977043e-03	2.084234e+00
3.000000e-08	-4.736330e-03	1.792028e+00
4.000000e-08	-5.112517e-03	1.473713e+00
5.000000e-08	-4.847332e-03	1.230030e+00
6.000000e-08	-5.058695e-03	8.925929e-01
7.000000e-08	-4.531418e-03	5.884525e-01
8.000000e-08	-4.044651e-03	3.058731e-01
9.000000e-08	-2.684789e-03	9.135010e-03
1.000000e-07	4.867708e-03	-2.620766e-01
1.100000e-07	3.577909e-03	-5.348355e-01
1.200000e-07	-2.827331e-03	-8.090723e-01
1.300000e-07	1.523759e-03	-1.052579e+00
1.400000e-07	-3.828861e-03	-1.307388e+00
1.500000e-07	-1.477610e-03	-1.630554e+00
1.600000e-07	5.771294e-03	-1.854653e+00
1.700000e-07	4.344805e-02	-2.053100e+00
1.800000e-07	9.131671e-02	-2.385888e+00
1.900000e-07	-8.486691e-02	-2.726859e+00
2.000000e-07	-1.651913e-02	-3.075311e+00
2.100000e-07	-3.677703e-02	-3.399520e+00
2.200000e-07	-2.708597e-02	-3.609495e+00
2.300000e-07	-8.847867e-02	-3.883078e+00
2.400000e-07	1.392906e-01	-4.031605e+00
2.500000e-07	9.463316e-03	-4.272127e+00
2.600000e-07	-8.762563e-02	-4.566318e+00
2.700000e-07	1.656315e-01	-4.777372e+00
2.800000e-07	-1.736777e-01	-5.104707e+00
2.900000e-07	1.167628e-01	-5.419477e+00
3.000000e-07	-4.162825e-02	-5.723235e+00
3.100000e-07	-1.696388e-02	-5.978291e+00
3.200000e-07	1.184022e-01	-6.199472e+00
3.300000e-07	-1.549531e-01	-6.534132e+00
3.400000e-07	1.055072e-01	-6.777365e+00
3.500000e-07	-4.818163e-02	-7.082482e+00
3.600000e-07	5.811337e-03	-7.358172e+00
3.700000e-07	1.987060e-02	-7.568392e+00
3.800000e-07	-5.677940e-02	-7.924133e+00
3.900000e-07	1.227734e-01	-8.146767e+00
4.000000e-07	-1.136427e-01	-8.368793e+00
4.100000e-07	8.138690e-02	-8.611428e+00
4.200000e-07	-3.133293e-02	-8.914104e+00
4.300000e-07	-7.412175e-04	-9.124658e+00
4.400000e-07	-1.391290e-03	-9.332089e+00
4.500000e-07	-2.090156e-02	-9.599742e+00
4.600000e-07	7.570662e-02	-9.818845e+00
4.700000e-07	-5.692747e-02	-1.002937e+01
4.800000e-07	4.333624e-02	-1.021040e+01
4.900000e-07	-5.111899e-02	-1.045295e+01
5.000000e-07	4.740903e-02	-1.066346e+01
