# 260226_16:29:55.333838
t	CH1	CH2
0.000000e+00	-5.349447e-03	2.644004e+00
1.000000e-08	-5.266730e-03	2.377822e+00
2.000000e-08	-5.373174e-03	2.074157e+00
3.000000e-08	-5.181944e-03	1.803651e+00
4.000000e-08	-5.383670e-03	1.425262e+00
5.000000e-08	-5.282646e-03	1.152971e+00
6.000000e-08	-4.916568e-03	8.650843e-01
7.000000e-08	-4.286107e-03	5.704198e-01
8.000000e-08	-3.950532e-03	3.173205e-01
9.000000e-08	-2.472060e-03	2.952235e-03
1.000000e-07	4.958912e-03	-2.931780e-01
1.100000e-07	3.034369e-03	-4.526108e-01
1.200000e-07	-3.515134e-03	-8.079714e-01
1.300000e-07	8.738146e-04	-1.061606e+00
1.400000e-07	-2.799447e-03	-1.354494e+00
1.500000e-07	-1.258979e-03	-1.630501e+00
1.600000e-07	5.861033e-03	-1.870633e+00
1.700000e-07	4.013212e-02	-2.091678e+00
1.800000e-07	1.009297e-01	-2.367444e+00
1.900000e-07	-9.823555e-02	-2.715262e+00
2.000000e-07	-4.636761e-03	-3.115313e+00
2.100000e-07	-4.584803e-02	-3.386948e+00
2.200000e-07	-1.879921e-02	-3.638496e+00
2.300000e-07	-1.049580e-01	-3.844102e+00
2.400000e-07	1.636655e-01	-4.031058e+00
2.500000e-07	-9.056410e-03	-4.240605e+00
2.600000e-07	-1.102977e-01	-4.517897e+00
2.700000e-07	1.900402e-01	-4.746401e+00
2.800000e-07	-2.078053e-01	-5.063261e+00
2.900000e-07	1.552090e-01	-5.378021e+00
3.000000e-07	-6.489455e-02	-5.652182e+00
3.100000e-07	-1.182792e-02	-5.966794e+00
3.200000e-07	1.242204e-01	-6.136348e+00
3.300000e-07	-1.730983e-01	-6.443232e+00
3.400000e-07	1.265053e-01	-6.756345e+00
3.500000e-07	-5.966029e-02	-6.991002e+00
3.600000e-07	1.372585e-02	-7.295263e+00
3.700000e-07	1.713614e-02	-7.605343e+00
3.800000e-07	-6.309285e-02	-7.831108e+00
3.900000e-07	1.342890e-01	-8.105266e+00
4.000000e-07	-1.309585e-01	-8.377449e+00
4.100000e-07	9.645457e-02	-8.559499e+00
4.200000e-07	-4.000061e-02	-8.833636e+00
4.300000e-07	1.405268e-03	-9.063215e+00
4.400000e-07	-2.439903e-03	-9.245237e+00
4.500000e-07	-2.080352e-02	-9.547791e+00
4.600000e-07	8.064429e-02	-9.696323e+00
4.700000e-07	-6.388205e-02	-9.958371e+00
4.800000e-07	4.812349e-02	-1.014732e+01
4.900000e-07	-5.627804e-02	-1.037756e+01
5.000000e-07	5.395139e-02	-1.053998e+01
5.100000e-07	-3.161099e-02	-1.075797e+01
5.200000e-07	2.500795e-02	-1.093800e+01
5.300000e-07	4.112659e-03	-1.119940e+01
5.400000e-07	-6.285137e-03	-1.137100e+01
5.500000e-07	1.276154e-04	-1.157942e+01
5.600000e-07	-1.009112e-02	-1.175140e+01
5.700000e-07	3.370177e-02	-1.201102e+01
5.800000e-07	-1.721273e-02	-1.212887e+01
5.900000e-07	1.836126e-02	-1.233674e+01
6.000000e-07	-1.907337e-02	-1.247477e+01
6.100000e-07	2.477849e-02	-1.258316e+01
6.200000e-07	-1.379936e-02	-1.282046e+01
6.300000e-07	1.297641e-02	-1.294943e+01
6.400000e-07	-6.696502e-03	-1.308574e+01
6.500000e-07	1.128148e-02	-1.326576e+01
6.600000e-07	1.237527e-03	-1.338203e+01
6.700000e-07	7.102329e-03	-1.354990e+01
6.800000e-07	8.127694e-03	-1.368532e+01
6.900000e-07	2.096658e-03	-1.380356e+01
7.000000e-07	3.099378e-03	-1.393837e+01
7.100000e-07	9.746712e-04	-1.407622e+01
7.200000e-07	1.249320e-02	-1.417103e+01
7.300000e-07	4.673249e-03	-1.430782e+01
7.400000e-07	8.321550e-03	-1.441303e+01
7.500000e-07	1.202676e-03	-1.450775e+01
7.600000e-07	6.231248e-03	-1.455195e+01
7.700000e-07	6.151151e-03	-1.461359e+01
7.800000e-07	9.485173e-03	-1.470789e+01
7.900000e-07	8.246440e-03	-1.479008e+01
8.000000e-07	7.040883e-03	-1.486421e+01
8.100000e-07	5.004829e-03	-1.491837e+01
8.200000e-07	6.340284e-03	-1.496948e+01
8.300000e-07	6.630050e-03	-1.502303e+01
8.400000e-07	9.469730e-03	-1.503371e+01
8.500000e-07	8.860649e-03	-1.511622e+01
8.600000e-07	7.740473e-03	-1.508992e+01
8.700000e-07	9.947159e-03	-1.509937e+01
8.800000e-07	1.056309e-02	-1.521053e+01
8.900000e-07	1.036201e-02	-1.518208e+01
9.000000e-07	8.767851e-03	-1.521361e+01
9.100000e-07	1.167591e-02	-1.523354e+01
9.200000e-07	1.270112e-02	-1.521458e+01
9.300000e-07	1.219607e-02	-1.522453e+01
9.400000e-07	1.252381e-02	-1.523311e+01
9.500000e-07	1.340707e-02	-1.521354e+01
9.600000e-07	1.409189e-02	-1.520068e+01
9.700000e-07	1.406707e-02	-1.516095e+01
9.800000e-07	1.673962e-02	-1.513895e+01
9.900000e-07	1.857580e-02	-1.509772e+01
1.000000e-06	1.777126e-02	-1.506576e+01
1.010000e-06	1.820803e-02	-1.497211e+01
1.020000e-06	1.913823e-02	-1.495993e+01
1.030000e-06	1.995521e-02	-1.492882e+01
1.040000e-06	2.024955e-02	-1.483463e+01
1.050000e-06	2.036709e-02	-1.478250e+01
1.060000e-06	2.054900e-02	-1.467779e+01
1.070000e-06	2.000604e-02	-1.462456e+01
1.080000e-06	1.937694e-02	-1.453047e+01
1.090000e-06	1.877037e-02	-1.445411e+01
1.100000e-06	1.718976e-02	-1.434085e+01
1.110000e-06	1.658976e-02	-1.425206e+01
1.120000e-06	1.421311e-02	-1.409879e+01
1.130000e-06	1.490378e-02	-1.398293e+01
1.140000e-06	1.146149e-02	-1.386611e+01
1.150000e-06	1.230854e-02	-1.370037e+01
1.160000e-06	1.116738e-02	-1.361451e+01
1.170000e-06	8.221554e-03	-1.349861e+01
1.180000e-06	1.258859e-02	-1.332940e+01
1.190000e-06	9.803313e-03	-1.319308e+01
1.200000e-06	8.651728e-03	-1.304516e+01
1.210000e-06	5.862855e-03	-1.290882e+01
1.220000e-06	4.021690e-03	-1.275192e+01
1.230000e-06	7.116515e-03	-1.258309e+01
1.240000e-06	3.737534e-03	-1.245664e+01
1.250000e-06	7.957197e-03	-1.225871e+01
1.260000e-06	4.270393e-03	-1.214087e+01
1.270000e-06	4.746629e-03	-1.196037e+01
1.280000e-06	3.703703e-03	-1.173895e+01
1.290000e-06	5.121277e-03	-1.156190e+01
1.300000e-06	4.214436e-03	-1.131137e+01
1.310000e-06	2.052440e-03	-1.110982e+01
1.320000e-06	7.105485e-04	-1.089029e+01
1.330000e-06	2.244319e-03	-1.070981e+01
1.340000e-06	2.129830e-03	-1.055037e+01
1.350000e-06	3.494478e-03	-1.027037e+01
1.360000e-06	2.479121e-03	-1.008829e+01
1.370000e-06	8.934381e-04	-9.846734e+00
1.380000e-06	-7.569239e-04	-9.671763e+00
1.390000e-06	-2.700122e-04	-9.435938e+00
1.400000e-06	1.539711e-03	-9.204558e+00
1.410000e-06	-1.074235e-04	-9.002951e+00
1.420000e-06	-1.488605e-03	-8.791477e+00
1.430000e-06	-2.641185e-03	-8.489350e+00
1.440000e-06	-1.276519e-03	-8.265188e+00
1.450000e-06	-1.006256e-03	-8.056712e+00
1.460000e-06	-1.006295e-03	-7.783475e+00
1.470000e-06	-1.268960e-03	-7.478815e+00
1.480000e-06	-2.685683e-03	-7.276215e+00
1.490000e-06	-3.382430e-03	-6.990978e+00
1.500000e-06	-2.818520e-03	-6.749423e+00
1.510000e-06	-1.284794e-03	-6.527741e+00
1.520000e-06	-2.262615e-03	-6.244109e+00
1.530000e-06	-3.689655e-03	-5.970875e+00
1.540000e-06	-3.478450e-03	-5.709273e+00
1.550000e-06	-3.410041e-03	-5.416290e+00
1.560000e-06	-2.711898e-03	-5.161400e+00
1.570000e-06	-1.726780e-03	-4.796135e+00
1.580000e-06	-3.917397e-03	-4.546896e+00
1.590000e-06	-3.510267e-03	-4.337371e+00
1.600000e-06	-4.782432e-03	-4.083187e+00
1.610000e-06	-3.923129e-03	-3.803529e+00
1.620000e-06	-3.076731e-03	-3.527840e+00
1.630000e-06	-4.351568e-03	-3.263161e+00
1.640000e-06	-4.038775e-03	-2.931322e+00
1.650000e-06	-5.902262e-03	-2.666190e+00
1.660000e-06	-4.106697e-03	-2.402028e+00
1.670000e-06	-4.621191e-03	-2.118241e+00
1.680000e-06	-2.882432e-03	-1.814104e+00
1.690000e-06	-4.969430e-03	-1.568924e+00
1.700000e-06	-3.989289e-03	-1.212606e+00
1.710000e-06	-5.894908e-03	-9.182170e-01
1.720000e-06	-3.909714e-03	-6.546353e-01
1.730000e-06	-5.407406e-03	-3.689247e-01
1.740000e-06	-3.781695e-03	-5.621065e-02
1.750000e-06	8.051125e-04	1.974977e-01
1.760000e-06	3.828592e-03	4.896768e-01
1.770000e-06	-5.603091e-03	7.159169e-01
1.780000e-06	3.833693e-03	9.770002e-01
1.790000e-06	-5.774841e-03	1.292233e+00
1.800000e-06	-2.160303e-04	1.608499e+00
