# 260226_16:30:47.130368
t	CH1	CH2
0.000000e+00	-4.963413e-03	2.614099e+00
1.000000e-08	-5.243524e-03	2.299012e+00
2.000000e-08	-5.542858e-03	2.065649e+00
3.000000e-08	-5.643895e-03	1.701544e+00
4.000000e-08	-4.548856e-03	1.445232e+00
5.000000e-08	-4.247895e-03	1.121017e+00
6.000000e-08	-4.048077e-03	8.037754e-01
7.000000e-08	-4.190591e-03	5.609896e-01
8.000000e-08	-2.856242e-03	2.863855e-01
9.000000e-08	-1.606622e-03	-2.940645e-02
1.000000e-07	6.464061e-03	-3.005903e-01
1.100000e-07	2.267721e-04	-5.223182e-01
1.200000e-07	-1.184020e-03	-7.889090e-01
1.300000e-07	-6.061510e-04	-1.121064e+00
1.400000e-07	-1.018281e-03	-1.395881e+00
1.500000e-07	-1.846175e-03	-1.630008e+00
1.600000e-07	1.136308e-02	-1.880635e+00
1.700000e-07	4.896940e-02	-2.121589e+00
1.800000e-07	8.516402e-02	-2.408930e+00
1.900000e-07	-1.009498e-01	-2.793771e+00
2.000000e-07	1.218123e-03	-3.143222e+00
2.100000e-07	-5.080323e-02	-3.429954e+00
2.200000e-07	-1.613490e-02	-3.629009e+00
2.300000e-07	-8.940405e-02	-3.893665e+00
2.400000e-07	1.800842e-01	-4.071140e+00
2.500000e-07	-5.179235e-02	-4.291665e+00
2.600000e-07	-5.636631e-02	-4.564854e+00
2.700000e-07	1.404321e-01	-4.870531e+00
2.800000e-07	-1.787958e-01	-5.133194e+00
2.900000e-07	1.604870e-01	-5.489907e+00
3.000000e-07	-9.296284e-02	-5.732168e+00
3.100000e-07	2.835145e-02	-5.988401e+00
3.200000e-07	7.497655e-02	-6.205859e+00
3.300000e-07	-1.421014e-01	-6.564217e+00
3.400000e-07	1.259257e-01	-6.797874e+00
3.500000e-07	-7.527606e-02	-7.071615e+00
3.600000e-07	3.302616e-02	-7.365824e+00
3.700000e-07	-1.676305e-02	-7.636852e+00
3.800000e-07	-1.539783e-02	-7.942748e+00
3.900000e-07	1.003173e-01	-8.154351e+00
4.000000e-07	-1.103658e-01	-8.416883e+00
4.100000e-07	8.986074e-02	-8.650507e+00
4.200000e-07	-5.290963e-02	-8.914148e+00
4.300000e-07	1.733645e-02	-9.125323e+00
4.400000e-07	-2.004308e-02	-9.315725e+00
4.500000e-07	1.221012e-02	-9.556783e+00
4.600000e-07	4.930795e-02	-9.808930e+00
4.700000e-07	-5.032308e-02	-1.000846e+01
4.800000e-07	3.284093e-02	-1.025951e+01
4.900000e-07	-3.566044e-02	-1.044154e+01
5.000000e-07	5.043990e-02	-1.065154e+01
5.100000e-07	-3.323264e-02	-1.087051e+01
5.200000e-07	3.265241e-02	-1.108044e+01
5.300000e-07	-7.653941e-03	-1.126851e+01
5.400000e-07	1.966959e-03	-1.145958e+01
5.500000e-07	-5.723559e-03	-1.161801e+01
5.600000e-07	7.344525e-03	-1.186048e+01
5.700000e-07	1.956907e-02	-1.203006e+01
5.800000e-07	-1.205030e-02	-1.218996e+01
5.900000e-07	1.288205e-02	-1.237505e+01
6.000000e-07	-7.242632e-03	-1.258775e+01
6.100000e-07	1.962928e-02	-1.274477e+01
6.200000e-07	-1.241168e-02	-1.290214e+01
6.300000e-07	1.244558e-02	-1.306966e+01
6.400000e-07	-6.264121e-03	-1.316748e+01
6.500000e-07	1.305784e-02	-1.336783e+01
6.600000e-07	3.486651e-03	-1.348064e+01
6.700000e-07	1.301400e-02	-1.365206e+01
6.800000e-07	3.677736e-03	-1.376748e+01
6.900000e-07	2.305487e-03	-1.390515e+01
7.000000e-07	3.190043e-03	-1.399058e+01
7.100000e-07	6.958301e-03	-1.416538e+01
7.200000e-07	1.094800e-02	-1.427322e+01
7.300000e-07	6.677152e-03	-1.438848e+01
7.400000e-07	6.003484e-03	-1.448479e+01
7.500000e-07	1.108037e-03	-1.457801e+01
7.600000e-07	9.073313e-03	-1.464164e+01
7.700000e-07	1.017085e-02	-1.472632e+01
7.800000e-07	1.097860e-02	-1.477154e+01
7.900000e-07	5.008129e-03	-1.485525e+01
8.000000e-07	6.835314e-03	-1.494735e+01
8.100000e-07	6.842098e-03	-1.499843e+01
8.200000e-07	8.837772e-03	-1.508111e+01
8.300000e-07	6.855107e-03	-1.508175e+01
8.400000e-07	9.170426e-03	-1.510732e+01
8.500000e-07	9.050295e-03	-1.517038e+01
8.600000e-07	7.685779e-03	-1.517056e+01
8.700000e-07	1.181184e-02	-1.519118e+01
