# 260226_16:30:20.735134
t	CH1	CH2
0.000000e+00	-5.161056e-03	2.700658e+00
1.000000e-08	-5.686882e-03	2.344417e+00
2.000000e-08	-5.555692e-03	2.112759e+00
3.000000e-08	-5.722655e-03	1.820050e+00
4.000000e-08	-4.474171e-03	1.513263e+00
5.000000e-08	-5.064185e-03	1.238499e+00
6.000000e-08	-5.456925e-03	8.895565e-01
7.000000e-08	-4.921451e-03	6.378736e-01
8.000000e-08	-3.358960e-03	3.326656e-01
9.000000e-08	-1.926760e-03	-3.100060e-03
1.000000e-07	2.031831e-03	-2.262053e-01
1.100000e-07	6.140372e-03	-5.057833e-01
1.200000e-07	-4.914020e-03	-8.025413e-01
1.300000e-07	3.691797e-03	-1.064729e+00
1.400000e-07	-4.703509e-03	-1.299987e+00
1.500000e-07	8.914239e-04	-1.582074e+00
1.600000e-07	1.948363e-03	-1.823708e+00
1.700000e-07	4.030979e-02	-2.035228e+00
1.800000e-07	8.324082e-02	-2.329944e+00
1.900000e-07	-5.212755e-02	-2.668933e+00
2.000000e-07	-4.336462e-02	-3.028341e+00
2.100000e-07	-1.711851e-02	-3.363049e+00
2.200000e-07	-3.797328e-02	-3.561021e+00
2.300000e-07	-6.745170e-02	-3.838281e+00
2.400000e-07	8.437056e-02	-4.043672e+00
2.500000e-07	6.943384e-02	-4.205702e+00
2.600000e-07	-1.297560e-01	-4.488442e+00
2.700000e-07	1.758014e-01	-4.781043e+00
2.800000e-07	-1.498702e-01	-5.058433e+00
2.900000e-07	6.452036e-02	-5.385193e+00
3.000000e-07	1.475322e-02	-5.676877e+00
3.100000e-07	-6.644285e-02	-5.951993e+00
3.200000e-07	1.381510e-01	-6.161645e+00
3.300000e-07	-1.394726e-01	-6.477885e+00
3.400000e-07	6.323505e-02	-6.741119e+00
3.500000e-07	2.234464e-03	-6.966302e+00
3.600000e-07	-3.630680e-02	-7.298440e+00
3.700000e-07	4.992507e-02	-7.565115e+00
3.800000e-07	-7.775160e-02	-7.888362e+00
3.900000e-07	1.195037e-01	-8.090514e+00
4.000000e-07	-8.735984e-02	-8.341068e+00
4.100000e-07	4.692463e-02	-8.634347e+00
4.200000e-07	5.967527e-03	-8.858431e+00
4.300000e-07	-2.926791e-02	-9.108416e+00
4.400000e-07	2.070514e-02	-9.298378e+00
4.500000e-07	-3.903645e-02	-9.503544e+00
4.600000e-07	7.892940e-02	-9.763143e+00
4.700000e-07	-4.881182e-02	-9.966194e+00
4.800000e-07	3.225329e-02	-1.017280e+01
4.900000e-07	-3.550736e-02	-1.040672e+01
5.000000e-07	2.890073e-02	-1.060468e+01
5.100000e-07	-8.357030e-03	-1.077515e+01
5.200000e-07	4.708277e-03	-1.097280e+01
5.300000e-07	2.015264e-02	-1.122477e+01
5.400000e-07	-1.322781e-02	-1.137615e+01
5.500000e-07	7.076937e-03	-1.158380e+01
5.600000e-07	-1.837196e-02	-1.175630e+01
5.700000e-07	3.053844e-02	-1.197573e+01
5.800000e-07	-1.243549e-02	-1.217367e+01
5.900000e-07	1.503690e-02	-1.235361e+01
6.000000e-07	-1.321805e-02	-1.248264e+01
6.100000e-07	1.723560e-02	-1.267801e+01
6.200000e-07	-5.620429e-03	-1.282885e+01
6.300000e-07	5.393297e-03	-1.301627e+01
6.400000e-07	-4.137383e-04	-1.316307e+01
6.500000e-07	5.666239e-03	-1.332156e+01
6.600000e-07	5.423959e-03	-1.345645e+01
6.700000e-07	3.336058e-03	-1.354678e+01
6.800000e-07	1.096609e-02	-1.376062e+01
6.900000e-07	1.702699e-03	-1.382001e+01
7.000000e-07	4.694409e-03	-1.400427e+01
7.100000e-07	-6.753204e-04	-1.411267e+01
7.200000e-07	1.078641e-02	-1.427590e+01
7.300000e-07	5.523181e-03	-1.432316e+01
7.400000e-07	6.395917e-03	-1.445800e+01
7.500000e-07	2.601560e-03	-1.456164e+01
7.600000e-07	5.404996e-03	-1.465580e+01
7.700000e-07	7.898038e-03	-1.471008e+01
7.800000e-07	7.918870e-03	-1.480380e+01
7.900000e-07	8.730888e-03	-1.487740e+01
8.000000e-07	7.078050e-03	-1.494156e+01
8.100000e-07	6.468756e-03	-1.497256e+01
8.200000e-07	5.418524e-03	-1.499530e+01
8.300000e-07	5.685884e-03	-1.508896e+01
8.400000e-07	8.788419e-03	-1.513061e+01
8.500000e-07	9.028941e-03	-1.517167e+01
8.600000e-07	7.703044e-03	-1.520277e+01
8.700000e-07	9.202416e-03	-1.522529e+01
8.800000e-07	1.095842e-02	-1.521445e+01
8.900000e-07	1.087996e-02	-1.526551e+01
9.000000e-07	7.999332e-03	-1.529793e+01
9.100000e-07	1.064765e-02	-1.530746e+01
9.200000e-07	1.283533e-02	-1.531904e+01
9.300000e-07	1.295699e-02	-1.527901e+01
9.400000e-07	1.207208e-02	-1.529904e+01
9.500000e-07	1.332934e-02	-1.526791e+01
9.600000e-07	1.439453e-02	-1.526644e+01
9.700000e-07	1.446665e-02	-1.524638e+01
9.800000e-07	1.538760e-02	-1.524480e+01
9.900000e-07	1.751177e-02	-1.519220e+01
1.000000e-06	1.832732e-02	-1.514009e+01
1.010000e-06	1.797833e-02	-1.509641e+01
1.020000e-06	1.848735e-02	-1.506536e+01
1.030000e-06	1.885851e-02	-1.498217e+01
1.040000e-06	1.995981e-02	-1.491906e+01
1.050000e-06	1.990566e-02	-1.480591e+01
1.060000e-06	1.971019e-02	-1.476117e+01
1.070000e-06	1.901327e-02	-1.468751e+01
1.080000e-06	1.816986e-02	-1.460304e+01
1.090000e-06	1.720501e-02	-1.448699e+01
1.100000e-06	1.562951e-02	-1.441325e+01
1.110000e-06	1.433357e-02	-1.430746e+01
1.120000e-06	1.371365e-02	-1.418214e+01
1.130000e-06	1.223389e-02	-1.405393e+01
1.140000e-06	1.134561e-02	-1.391954e+01
1.150000e-06	1.064633e-02	-1.377315e+01
1.160000e-06	9.991514e-03	-1.367494e+01
1.170000e-06	8.937212e-03	-1.354049e+01
1.180000e-06	8.034526e-03	-1.342312e+01
1.190000e-06	8.201294e-03	-1.327746e+01
1.200000e-06	6.151426e-03	-1.309644e+01
1.210000e-06	6.028276e-03	-1.297064e+01
1.220000e-06	5.475965e-03	-1.283331e+01
1.230000e-06	5.476516e-03	-1.269683e+01
1.240000e-06	4.642885e-03	-1.254802e+01
1.250000e-06	3.890775e-03	-1.233062e+01
1.260000e-06	4.394752e-03	-1.222267e+01
1.270000e-06	3.971020e-03	-1.200268e+01
1.280000e-06	3.385886e-03	-1.183470e+01
1.290000e-06	3.872256e-03	-1.160422e+01
1.300000e-06	3.259231e-03	-1.142064e+01
1.310000e-06	2.430660e-03	-1.121164e+01
1.320000e-06	1.915324e-03	-1.102002e+01
1.330000e-06	2.599007e-03	-1.079964e+01
1.340000e-06	2.316743e-03	-1.059010e+01
1.350000e-06	1.774000e-03	-1.039010e+01
1.360000e-06	1.546664e-03	-1.016797e+01
1.370000e-06	1.017425e-03	-9.956941e+00
1.380000e-06	7.160470e-04	-9.747866e+00
1.390000e-06	2.284939e-06	-9.504907e+00
1.400000e-06	1.183769e-04	-9.263757e+00
1.410000e-06	2.851239e-04	-9.044678e+00
1.420000e-06	-8.609772e-04	-8.832202e+00
1.430000e-06	-1.271031e-03	-8.608019e+00
1.440000e-06	-1.081731e-03	-8.367391e+00
1.450000e-06	-9.765129e-04	-8.126863e+00
1.460000e-06	-2.103079e-03	-7.901656e+00
1.470000e-06	-2.385201e-03	-7.577520e+00
1.480000e-06	-1.511495e-03	-7.336312e+00
1.490000e-06	-1.625741e-03	-7.094231e+00
1.500000e-06	-3.135014e-03	-6.799520e+00
1.510000e-06	-2.124834e-03	-6.556396e+00
1.520000e-06	-2.255748e-03	-6.315335e+00
1.530000e-06	-2.398819e-03	-6.039175e+00
1.540000e-06	-3.417142e-03	-5.808444e+00
1.550000e-06	-1.419240e-03	-5.504785e+00
1.560000e-06	-3.406950e-03	-5.220075e+00
1.570000e-06	-2.368768e-03	-4.945303e+00
1.580000e-06	-3.801726e-03	-4.557924e+00
1.590000e-06	-2.388579e-03	-4.366894e+00
1.600000e-06	-3.562384e-03	-4.134837e+00
1.610000e-06	-2.286578e-03	-3.879603e+00
1.620000e-06	-3.475829e-03	-3.567390e+00
1.630000e-06	-4.108115e-03	-3.294735e+00
1.640000e-06	-4.054964e-03	-3.007447e+00
1.650000e-06	-5.235526e-03	-2.691742e+00
1.660000e-06	-4.172011e-03	-2.438054e+00
1.670000e-06	-3.780341e-03	-2.135816e+00
1.680000e-06	-3.752720e-03	-1.872157e+00
1.690000e-06	-4.421463e-03	-1.605971e+00
1.700000e-06	-4.952911e-03	-1.299029e+00
1.710000e-06	-4.716808e-03	-9.438184e-01
1.720000e-06	-4.245942e-03	-6.826316e-01
1.730000e-06	-4.282683e-03	-3.652721e-01
1.740000e-06	-3.415784e-03	-1.337331e-01
1.750000e-06	4.843033e-04	1.330513e-01
1.760000e-06	5.652293e-03	4.331330e-01
