# 260226_16:30:08.440097
t	CH1	CH2
0.000000e+00	-4.994420e-03	2.729358e+00
1.000000e-08	-5.258666e-03	2.346386e+00
2.000000e-08	-5.257396e-03	2.072209e+00
3.000000e-08	-5.776660e-03	1.816597e+00
4.000000e-08	-4.783647e-03	1.461858e+00
5.000000e-08	-4.968109e-03	1.168619e+00
6.000000e-08	-4.591545e-03	8.392567e-01
7.000000e-08	-4.815791e-03	5.470673e-01
8.000000e-08	-3.895887e-03	2.929110e-01
9.000000e-08	-2.061141e-03	-1.197375e-02
1.000000e-07	3.521024e-03	-2.856841e-01
1.100000e-07	4.728985e-03	-5.291667e-01
1.200000e-07	-5.274597e-03	-8.108798e-01
1.300000e-07	2.397159e-03	-1.075088e+00
1.400000e-07	-4.795716e-03	-1.328272e+00
1.500000e-07	4.365427e-04	-1.651004e+00
1.600000e-07	5.865486e-03	-1.884235e+00
1.700000e-07	4.544214e-02	-2.103613e+00
1.800000e-07	9.047136e-02	-2.429277e+00
1.900000e-07	-8.229152e-02	-2.786745e+00
2.000000e-07	-2.005848e-02	-3.157264e+00
2.100000e-07	-3.371793e-02	-3.411929e+00
2.200000e-07	-2.742036e-02	-3.610452e+00
2.300000e-07	-8.114386e-02	-3.915185e+00
2.400000e-07	1.334684e-01	-4.052555e+00
2.500000e-07	3.399697e-02	-4.304635e+00
2.600000e-07	-1.205085e-01	-4.625919e+00
2.700000e-07	1.695136e-01	-4.840404e+00
2.800000e-07	-1.823844e-01	-5.097766e+00
2.900000e-07	1.203684e-01	-5.481631e+00
3.000000e-07	-3.059133e-02	-5.716089e+00
3.100000e-07	-3.164058e-02	-6.028920e+00
3.200000e-07	1.268132e-01	-6.281974e+00
3.300000e-07	-1.624392e-01	-6.546766e+00
3.400000e-07	1.073565e-01	-6.798951e+00
3.500000e-07	-3.967245e-02	-7.093589e+00
3.600000e-07	-2.620450e-03	-7.387898e+00
3.700000e-07	3.084801e-02	-7.659499e+00
3.800000e-07	-6.875898e-02	-7.965340e+00
3.900000e-07	1.280180e-01	-8.197419e+00
4.000000e-07	-1.166736e-01	-8.369901e+00
4.100000e-07	8.034327e-02	-8.700636e+00
4.200000e-07	-2.740979e-02	-8.925209e+00
4.300000e-07	-6.390939e-03	-9.154318e+00
4.400000e-07	2.678487e-03	-9.364343e+00
4.500000e-07	-2.465407e-02	-9.637400e+00
4.600000e-07	7.870440e-02	-9.858524e+00
4.700000e-07	-6.106675e-02	-1.006000e+01
4.800000e-07	4.378683e-02	-1.030912e+01
4.900000e-07	-5.115757e-02	-1.052316e+01
5.000000e-07	4.814793e-02	-1.069066e+01
5.100000e-07	-2.607301e-02	-1.086953e+01
5.200000e-07	2.094033e-02	-1.101805e+01
5.300000e-07	5.688748e-03	-1.130003e+01
5.400000e-07	-6.548918e-03	-1.154970e+01
5.500000e-07	2.124490e-04	-1.168016e+01
5.600000e-07	-1.144484e-02	-1.191068e+01
5.700000e-07	3.111774e-02	-1.208061e+01
5.800000e-07	-1.519841e-02	-1.229061e+01
5.900000e-07	1.666048e-02	-1.242802e+01
6.000000e-07	-1.798324e-02	-1.265695e+01
