# 260226_16:29:54.841429
t	CH1	CH2
0.000000e+00	-4.988942e-03	2.680080e+00
1.000000e-08	-5.334590e-03	2.356437e+00
2.000000e-08	-5.463472e-03	2.083135e+00
3.000000e-08	-5.638883e-03	1.873023e+00
4.000000e-08	-5.673405e-03	1.505234e+00
5.000000e-08	-5.652913e-03	1.259425e+00
6.000000e-08	-4.331351e-03	9.016864e-01
7.000000e-08	-3.722141e-03	6.083947e-01
8.000000e-08	-3.010628e-03	3.464105e-01
9.000000e-08	-1.441199e-03	5.904470e-02
1.000000e-07	3.178236e-03	-2.635606e-01
1.100000e-07	6.687385e-03	-4.522157e-01
1.200000e-07	-6.302673e-03	-7.594277e-01
1.300000e-07	3.476292e-03	-1.032112e+00
1.400000e-07	-5.988945e-03	-1.289873e+00
1.500000e-07	8.204131e-04	-1.610029e+00
1.600000e-07	1.220663e-03	-1.812662e+00
1.700000e-07	3.664229e-02	-2.033553e+00
1.800000e-07	1.105938e-01	-2.348875e+00
1.900000e-07	-8.471095e-02	-2.705245e+00
2.000000e-07	-2.073521e-02	-3.106262e+00
2.100000e-07	-3.496060e-02	-3.338954e+00
2.200000e-07	-1.998413e-02	-3.569921e+00
2.300000e-07	-1.031595e-01	-3.882037e+00
2.400000e-07	1.333103e-01	-4.021153e+00
2.500000e-07	7.287181e-02	-4.212087e+00
2.600000e-07	-1.899541e-01	-4.557946e+00
2.700000e-07	2.268033e-01	-4.728019e+00
2.800000e-07	-2.081063e-01	-5.065215e+00
2.900000e-07	1.281801e-01	-5.360424e+00
3.000000e-07	-1.189087e-02	-5.643637e+00
3.100000e-07	-7.455837e-02	-5.935871e+00
3.200000e-07	1.724077e-01	-6.126966e+00
3.300000e-07	-1.919659e-01	-6.464638e+00
3.400000e-07	1.141063e-01	-6.726895e+00
3.500000e-07	-2.920579e-02	-7.020032e+00
3.600000e-07	-2.348293e-02	-7.305265e+00
3.700000e-07	5.872273e-02	-7.506868e+00
3.800000e-07	-1.078570e-01	-7.822163e+00
3.900000e-07	1.637800e-01	-8.105321e+00
4.000000e-07	-1.371702e-01	-8.348973e+00
4.100000e-07	8.309123e-02	-8.589977e+00
4.200000e-07	-1.801208e-02	-8.872710e+00
4.300000e-07	-2.189463e-02	-9.064291e+00
4.400000e-07	1.920193e-02	-9.304736e+00
4.500000e-07	-5.207042e-02	-9.555822e+00
4.600000e-07	1.048857e-01	-9.726450e+00
4.700000e-07	-7.764103e-02	-9.967423e+00
4.800000e-07	5.846983e-02	-1.014642e+01
4.900000e-07	-6.156083e-02	-1.035113e+01
5.000000e-07	5.302767e-02	-1.059955e+01
5.100000e-07	-2.621974e-02	-1.075947e+01
5.200000e-07	1.415898e-02	-1.096000e+01
5.300000e-07	1.425317e-02	-1.118797e+01
5.400000e-07	-1.370274e-02	-1.142000e+01
5.500000e-07	8.552302e-03	-1.158843e+01
5.600000e-07	-2.382241e-02	-1.182800e+01
5.700000e-07	4.203540e-02	-1.202043e+01
5.800000e-07	-2.425467e-02	-1.217747e+01
5.900000e-07	2.322515e-02	-1.233487e+01
6.000000e-07	-2.346733e-02	-1.249532e+01
6.100000e-07	2.756969e-02	-1.266321e+01
6.200000e-07	-9.987212e-03	-1.280916e+01
6.300000e-07	1.152822e-02	-1.298852e+01
6.400000e-07	-3.930025e-03	-1.311482e+01
6.500000e-07	7.629659e-03	-1.331530e+01
6.600000e-07	7.505349e-04	-1.344061e+01
6.700000e-07	4.046580e-03	-1.359801e+01
6.800000e-07	8.553880e-03	-1.370637e+01
6.900000e-07	3.933162e-03	-1.387113e+01
7.000000e-07	3.987554e-03	-1.396745e+01
7.100000e-07	1.493424e-03	-1.412432e+01
7.200000e-07	1.386394e-02	-1.422056e+01
7.300000e-07	7.464985e-03	-1.435634e+01
7.400000e-07	8.431002e-03	-1.446065e+01
7.500000e-07	5.350945e-05	-1.455494e+01
7.600000e-07	4.624960e-03	-1.463905e+01
7.700000e-07	5.023013e-03	-1.467179e+01
7.800000e-07	9.703453e-03	-1.475785e+01
7.900000e-07	8.928787e-03	-1.480161e+01
8.000000e-07	1.081766e-02	-1.488426e+01
8.100000e-07	6.096585e-03	-1.496742e+01
8.200000e-07	6.805681e-03	-1.498953e+01
8.300000e-07	6.600990e-03	-1.506066e+01
8.400000e-07	9.394590e-03	-1.507426e+01
8.500000e-07	9.212981e-03	-1.512432e+01
8.600000e-07	6.809450e-03	-1.519837e+01
8.700000e-07	8.943177e-03	-1.518747e+01
8.800000e-07	1.126172e-02	-1.521053e+01
8.900000e-07	1.124016e-02	-1.524168e+01
9.000000e-07	9.357009e-03	-1.527213e+01
9.100000e-07	1.151822e-02	-1.527074e+01
9.200000e-07	1.202241e-02	-1.529166e+01
9.300000e-07	1.192149e-02	-1.529066e+01
9.400000e-07	1.247623e-02	-1.526213e+01
9.500000e-07	1.414149e-02	-1.527071e+01
9.600000e-07	1.383786e-02	-1.521356e+01
9.700000e-07	1.334132e-02	-1.521908e+01
9.800000e-07	1.679246e-02	-1.517903e+01
9.900000e-07	1.951597e-02	-1.515437e+01
1.000000e-06	1.942525e-02	-1.511526e+01
1.010000e-06	1.816059e-02	-1.504216e+01
1.020000e-06	1.876461e-02	-1.499853e+01
1.030000e-06	1.910422e-02	-1.497639e+01
1.040000e-06	1.899095e-02	-1.489261e+01
1.050000e-06	1.934183e-02	-1.485006e+01
1.060000e-06	2.098003e-02	-1.475587e+01
1.070000e-06	2.012084e-02	-1.469121e+01
1.080000e-06	1.953879e-02	-1.460945e+01
1.090000e-06	1.940735e-02	-1.448221e+01
1.100000e-06	1.779513e-02	-1.441695e+01
1.110000e-06	1.579525e-02	-1.424113e+01
1.120000e-06	1.426224e-02	-1.417587e+01
1.130000e-06	1.407562e-02	-1.405850e+01
1.140000e-06	1.322971e-02	-1.392228e+01
1.150000e-06	1.217079e-02	-1.380748e+01
1.160000e-06	1.134769e-02	-1.369013e+01
