# 260226_16:30:06.219992
t	CH1	CH2
0.000000e+00	-5.184543e-03	2.700559e+00
1.000000e-08	-4.459708e-03	2.356242e+00
2.000000e-08	-5.322928e-03	2.082639e+00
3.000000e-08	-5.623166e-03	1.789577e+00
4.000000e-08	-5.547885e-03	1.485212e+00
5.000000e-08	-5.493186e-03	1.219976e+00
6.000000e-08	-5.158339e-03	8.631891e-01
7.000000e-08	-4.606468e-03	5.683998e-01
8.000000e-08	-3.899816e-03	3.657956e-01
9.000000e-08	-2.536946e-03	-6.000555e-04
1.000000e-07	3.740200e-03	-2.617270e-01
1.100000e-07	5.504633e-03	-4.756872e-01
1.200000e-07	-5.431922e-03	-7.600165e-01
1.300000e-07	3.367126e-03	-1.043078e+00
1.400000e-07	-4.541688e-03	-1.367439e+00
1.500000e-07	8.351054e-04	-1.611074e+00
1.600000e-07	1.668456e-03	-1.843603e+00
1.700000e-07	3.770569e-02	-2.062552e+00
1.800000e-07	9.561637e-02	-2.328819e+00
1.900000e-07	-6.855261e-02	-2.675261e+00
2.000000e-07	-3.232787e-02	-3.063285e+00
2.100000e-07	-2.583158e-02	-3.349420e+00
2.200000e-07	-2.880272e-02	-3.579970e+00
2.300000e-07	-8.722263e-02	-3.813051e+00
2.400000e-07	1.154376e-01	-4.001577e+00
2.500000e-07	6.697180e-02	-4.214077e+00
2.600000e-07	-1.357910e-01	-4.486813e+00
2.700000e-07	1.906309e-01	-4.748894e+00
2.800000e-07	-1.891800e-01	-5.055156e+00
2.900000e-07	1.043365e-01	-5.369972e+00
3.000000e-07	-8.244972e-03	-5.642452e+00
3.100000e-07	-5.857029e-02	-5.915836e+00
3.200000e-07	1.475058e-01	-6.167734e+00
3.300000e-07	-1.618043e-01	-6.434182e+00
3.400000e-07	9.385765e-02	-6.695337e+00
3.500000e-07	-1.986171e-02	-6.961393e+00
3.600000e-07	-2.790529e-02	-7.276182e+00
3.700000e-07	5.080214e-02	-7.497188e+00
3.800000e-07	-8.495391e-02	-7.782552e+00
3.900000e-07	1.378419e-01	-8.064235e+00
4.000000e-07	-1.106956e-01	-8.328339e+00
4.100000e-07	6.420763e-02	-8.570892e+00
4.200000e-07	-8.191218e-03	-8.782052e+00
4.300000e-07	-2.604467e-02	-9.084107e+00
4.400000e-07	1.991028e-02	-9.205077e+00
4.500000e-07	-3.978347e-02	-9.496737e+00
4.600000e-07	9.054701e-02	-9.697715e+00
4.700000e-07	-6.327290e-02	-9.959890e+00
