# 260226_16:30:38.176296
t	CH1	CH2
0.000000e+00	-5.269909e-03	2.624624e+00
1.000000e-08	-4.563869e-03	2.306741e+00
2.000000e-08	-5.346971e-03	2.053629e+00
3.000000e-08	-5.456945e-03	1.800869e+00
4.000000e-08	-4.945918e-03	1.495109e+00
5.000000e-08	-5.158534e-03	1.169798e+00
6.000000e-08	-4.640581e-03	8.625043e-01
7.000000e-08	-3.911074e-03	5.378926e-01
8.000000e-08	-3.105248e-03	3.065860e-01
9.000000e-08	-2.112041e-03	-2.908110e-02
1.000000e-07	6.264872e-03	-2.817579e-01
1.100000e-07	2.038322e-03	-5.133905e-01
1.200000e-07	-2.954760e-03	-8.105776e-01
1.300000e-07	3.603784e-04	-1.090235e+00
1.400000e-07	-2.024652e-03	-1.386421e+00
1.500000e-07	-1.479718e-03	-1.649179e+00
1.600000e-07	9.121037e-03	-1.900657e+00
1.700000e-07	4.545013e-02	-2.070684e+00
1.800000e-07	8.929077e-02	-2.416447e+00
1.900000e-07	-9.290406e-02	-2.784396e+00
2.000000e-07	-5.329728e-03	-3.134368e+00
2.100000e-07	-4.332151e-02	-3.417924e+00
2.200000e-07	-2.086518e-02	-3.647478e+00
2.300000e-07	-9.385293e-02	-3.861626e+00
2.400000e-07	1.601363e-01	-4.040108e+00
2.500000e-07	-1.543761e-02	-4.270162e+00
2.600000e-07	-8.001158e-02	-4.584925e+00
2.700000e-07	1.627294e-01	-4.819001e+00
2.800000e-07	-1.832726e-01	-5.102864e+00
2.900000e-07	1.425640e-01	-5.425500e+00
3.000000e-07	-6.826832e-02	-5.681258e+00
3.100000e-07	7.140671e-03	-5.984946e+00
3.200000e-07	1.032379e-01	-6.227441e+00
3.300000e-07	-1.547456e-01	-6.512814e+00
3.400000e-07	1.163913e-01	-6.796399e+00
3.500000e-07	-5.988122e-02	-7.041204e+00
3.600000e-07	2.079252e-02	-7.354369e+00
3.700000e-07	3.929645e-03	-7.606798e+00
3.800000e-07	-4.264152e-02	-7.901709e+00
3.900000e-07	1.137822e-01	-8.133341e+00
4.000000e-07	-1.127781e-01	-8.395375e+00
4.100000e-07	8.926872e-02	-8.658476e+00
4.200000e-07	-3.950015e-02	-8.870586e+00
4.300000e-07	7.866680e-03	-9.133765e+00
4.400000e-07	-1.185960e-02	-9.342637e+00
4.500000e-07	-9.199854e-03	-9.545420e+00
4.600000e-07	6.614253e-02	-9.754946e+00
4.700000e-07	-5.096756e-02	-9.986998e+00
4.800000e-07	4.057563e-02	-1.018940e+01
4.900000e-07	-4.740891e-02	-1.042848e+01
5.000000e-07	4.850997e-02	-1.062743e+01
5.100000e-07	-2.982947e-02	-1.081643e+01
5.200000e-07	2.723823e-02	-1.102843e+01
5.300000e-07	2.265430e-03	-1.122498e+01
5.400000e-07	-7.255782e-04	-1.145796e+01
5.500000e-07	-4.572609e-03	-1.160695e+01
5.600000e-07	-5.273454e-03	-1.183793e+01
5.700000e-07	2.646242e-02	-1.203792e+01
5.800000e-07	-1.098289e-02	-1.223632e+01
