# 260226_16:29:43.488884
t	CH1	CH2
0.000000e+00	-5.379607e-03	2.694604e+00
1.000000e-08	-4.808518e-03	2.336714e+00
2.000000e-08	-5.248097e-03	2.084054e+00
3.000000e-08	-4.623292e-03	1.810469e+00
4.000000e-08	-4.837841e-03	1.535611e+00
5.000000e-08	-4.247554e-03	1.220790e+00
6.000000e-08	-5.344928e-03	9.425840e-01
7.000000e-08	-4.315303e-03	5.983149e-01
8.000000e-08	-3.684246e-03	3.541333e-01
9.000000e-08	-2.131193e-03	4.937257e-02
1.000000e-07	2.808868e-03	-2.331902e-01
1.100000e-07	6.327707e-03	-4.663180e-01
1.200000e-07	-5.403141e-03	-7.991286e-01
1.300000e-07	3.743520e-03	-1.042259e+00
1.400000e-07	-4.878552e-03	-1.298925e+00
1.500000e-07	2.871933e-03	-1.591106e+00
1.600000e-07	3.663608e-03	-1.812195e+00
1.700000e-07	4.306210e-02	-2.073663e+00
1.800000e-07	8.017903e-02	-2.338543e+00
1.900000e-07	-5.527416e-02	-2.693819e+00
2.000000e-07	-4.235414e-02	-3.083393e+00
2.100000e-07	-1.795986e-02	-3.389050e+00
2.200000e-07	-3.445873e-02	-3.572026e+00
2.300000e-07	-5.570514e-02	-3.833257e+00
2.400000e-07	9.171078e-02	-4.031658e+00
2.500000e-07	7.942260e-02	-4.233736e+00
2.600000e-07	-1.443355e-01	-4.537521e+00
2.700000e-07	1.615794e-01	-4.768946e+00
2.800000e-07	-1.413967e-01	-5.055314e+00
2.900000e-07	7.121283e-02	-5.390177e+00
3.000000e-07	1.708464e-02	-5.665313e+00
3.100000e-07	-7.509266e-02	-5.927423e+00
3.200000e-07	1.368777e-01	-6.179054e+00
3.300000e-07	-1.373772e-01	-6.485815e+00
3.400000e-07	6.862495e-02	-6.759375e+00
3.500000e-07	-9.784438e-05	-7.042182e+00
3.600000e-07	-3.671370e-02	-7.337895e+00
3.700000e-07	4.693527e-02	-7.561525e+00
3.800000e-07	-7.749546e-02	-7.863789e+00
3.900000e-07	1.271304e-01	-8.136924e+00
4.000000e-07	-9.384307e-02	-8.368924e+00
4.100000e-07	4.603087e-02	-8.573108e+00
4.200000e-07	1.909603e-03	-8.884239e+00
4.300000e-07	-2.794500e-02	-9.125287e+00
4.400000e-07	2.351933e-02	-9.276811e+00
4.500000e-07	-3.872016e-02	-9.546446e+00
4.600000e-07	8.302548e-02	-9.759398e+00
4.700000e-07	-6.055652e-02	-9.962055e+00
4.800000e-07	3.257267e-02	-1.021205e+01
4.900000e-07	-3.532242e-02	-1.042363e+01
5.000000e-07	3.916269e-02	-1.059305e+01
5.100000e-07	-1.408679e-02	-1.075153e+01
5.200000e-07	4.350161e-03	-1.099108e+01
