# 260226_16:30:05.182774
t	CH1	CH2
0.000000e+00	-5.817210e-03	2.623561e+00
1.000000e-08	-5.883274e-03	2.296791e+00
2.000000e-08	-5.171145e-03	2.055633e+00
3.000000e-08	-5.266183e-03	1.830952e+00
4.000000e-08	-5.153832e-03	1.484613e+00
5.000000e-08	-5.274181e-03	1.190474e+00
6.000000e-08	-5.335366e-03	8.756307e-01
7.000000e-08	-4.587125e-03	5.599226e-01
8.000000e-08	-3.926228e-03	3.182375e-01
9.000000e-08	-2.778254e-03	-4.002218e-02
1.000000e-07	4.079875e-03	-2.907826e-01
1.100000e-07	3.853051e-03	-4.748628e-01
1.200000e-07	-4.768516e-03	-8.065758e-01
1.300000e-07	2.850184e-03	-1.031234e+00
1.400000e-07	-4.675062e-03	-1.375398e+00
1.500000e-07	4.213902e-05	-1.629656e+00
1.600000e-07	3.382468e-03	-1.841183e+00
1.700000e-07	4.027598e-02	-2.020703e+00
1.800000e-07	1.005475e-01	-2.327472e+00
1.900000e-07	-8.904323e-02	-2.704391e+00
2.000000e-07	-1.514561e-02	-3.113866e+00
2.100000e-07	-3.863202e-02	-3.368074e+00
2.200000e-07	-2.308579e-02	-3.588050e+00
2.300000e-07	-9.505029e-02	-3.820210e+00
2.400000e-07	1.450387e-01	-4.030684e+00
2.500000e-07	2.271827e-02	-4.230756e+00
2.600000e-07	-1.143864e-01	-4.525049e+00
2.700000e-07	1.943584e-01	-4.757576e+00
2.800000e-07	-2.099892e-01	-5.062339e+00
2.900000e-07	1.365828e-01	-5.388626e+00
3.000000e-07	-4.398814e-02	-5.580759e+00
3.100000e-07	-3.411367e-02	-5.934421e+00
3.200000e-07	1.403181e-01	-6.093576e+00
3.300000e-07	-1.736984e-01	-6.472813e+00
3.400000e-07	1.150567e-01	-6.734973e+00
3.500000e-07	-4.668408e-02	-6.957138e+00
3.600000e-07	-4.116917e-03	-7.272901e+00
3.700000e-07	3.285481e-02	-7.475047e+00
3.800000e-07	-7.556442e-02	-7.820817e+00
3.900000e-07	1.447702e-01	-8.093949e+00
