# 260226_16:30:31.357087
t	CH1	CH2
0.000000e+00	-4.731162e-03	2.674055e+00
1.000000e-08	-5.057383e-03	2.378792e+00
2.000000e-08	-5.679908e-03	2.037630e+00
3.000000e-08	-5.243884e-03	1.772400e+00
4.000000e-08	-5.272704e-03	1.477158e+00
5.000000e-08	-5.352680e-03	1.202898e+00
6.000000e-08	-5.557837e-03	8.275304e-01
7.000000e-08	-4.711020e-03	5.409173e-01
8.000000e-08	-4.721265e-03	2.978144e-01
9.000000e-08	-2.225841e-03	-1.752751e-02
1.000000e-07	5.232416e-03	-3.021603e-01
1.100000e-07	2.605708e-03	-5.138429e-01
1.200000e-07	-2.408227e-03	-8.484513e-01
1.300000e-07	3.543223e-04	-1.051507e+00
1.400000e-07	-2.618219e-03	-1.363348e+00
1.500000e-07	-1.959085e-03	-1.621057e+00
1.600000e-07	8.762649e-03	-1.851612e+00
1.700000e-07	4.269002e-02	-2.091587e+00
1.800000e-07	9.404705e-02	-2.415871e+00
1.900000e-07	-9.645901e-02	-2.693845e+00
2.000000e-07	-2.769721e-03	-3.123324e+00
2.100000e-07	-4.500463e-02	-3.418904e+00
2.200000e-07	-1.813670e-02	-3.588955e+00
2.300000e-07	-1.001323e-01	-3.871713e+00
2.400000e-07	1.571474e-01	-4.032102e+00
2.500000e-07	-1.128027e-02	-4.311162e+00
2.600000e-07	-8.339507e-02	-4.596374e+00
2.700000e-07	1.672098e-01	-4.818455e+00
2.800000e-07	-1.956142e-01	-5.093802e+00
2.900000e-07	1.463301e-01	-5.420530e+00
3.000000e-07	-6.492373e-02	-5.704163e+00
3.100000e-07	6.142679e-03	-5.978349e+00
3.200000e-07	1.019765e-01	-6.221430e+00
3.300000e-07	-1.581388e-01	-6.545266e+00
3.400000e-07	1.187760e-01	-6.798402e+00
3.500000e-07	-6.498815e-02	-7.073115e+00
3.600000e-07	2.692007e-02	-7.356876e+00
3.700000e-07	4.870045e-03	-7.568404e+00
3.800000e-07	-4.464711e-02	-7.904244e+00
3.900000e-07	1.175933e-01	-8.157250e+00
4.000000e-07	-1.146747e-01	-8.398483e+00
4.100000e-07	9.138920e-02	-8.662609e+00
4.200000e-07	-4.070720e-02	-8.933568e+00
4.300000e-07	9.411660e-03	-9.126295e+00
4.400000e-07	-1.572819e-02	-9.355175e+00
4.500000e-07	-8.398264e-03	-9.568858e+00
4.600000e-07	6.659339e-02	-9.769381e+00
4.700000e-07	-4.933364e-02	-1.000101e+01
4.800000e-07	4.187213e-02	-1.022286e+01
4.900000e-07	-4.986415e-02	-1.046204e+01
5.000000e-07	5.040205e-02	-1.065301e+01
5.100000e-07	-3.188280e-02	-1.081097e+01
5.200000e-07	2.991782e-02	-1.105391e+01
5.300000e-07	-1.886872e-03	-1.127204e+01
5.400000e-07	1.576781e-03	-1.144298e+01
5.500000e-07	-7.930970e-03	-1.165247e+01
5.600000e-07	-4.053068e-03	-1.186446e+01
5.700000e-07	2.686734e-02	-1.204491e+01
5.800000e-07	-8.028871e-03	-1.222343e+01
5.900000e-07	1.417826e-02	-1.243074e+01
6.000000e-07	-1.582731e-02	-1.257078e+01
6.100000e-07	2.017075e-02	-1.274672e+01
6.200000e-07	-1.213818e-02	-1.289509e+01
6.300000e-07	1.197519e-02	-1.303396e+01
6.400000e-07	-5.317709e-03	-1.315929e+01
6.500000e-07	1.214749e-02	-1.334876e+01
6.600000e-07	-9.275253e-04	-1.346602e+01
6.700000e-07	8.922061e-03	-1.368299e+01
6.800000e-07	7.471598e-03	-1.375033e+01
6.900000e-07	5.599477e-03	-1.394755e+01
7.000000e-07	1.293755e-03	-1.405536e+01
7.100000e-07	1.522381e-03	-1.421085e+01
7.200000e-07	1.025001e-02	-1.430800e+01
7.300000e-07	6.238636e-03	-1.443086e+01
7.400000e-07	7.571607e-03	-1.451969e+01
7.500000e-07	2.423207e-03	-1.462088e+01
7.600000e-07	5.294053e-03	-1.467500e+01
7.700000e-07	6.302367e-03	-1.476825e+01
7.800000e-07	9.328900e-03	-1.483339e+01
7.900000e-07	8.988819e-03	-1.489957e+01
8.000000e-07	8.636833e-03	-1.497123e+01
8.100000e-07	4.972346e-03	-1.503273e+01
8.200000e-07	4.990257e-03	-1.506545e+01
8.300000e-07	5.860650e-03	-1.508770e+01
8.400000e-07	9.681448e-03	-1.515915e+01
8.500000e-07	1.045733e-02	-1.519190e+01
8.600000e-07	9.309444e-03	-1.523439e+01
8.700000e-07	9.397152e-03	-1.526596e+01
8.800000e-07	1.020374e-02	-1.529459e+01
8.900000e-07	1.010610e-02	-1.531912e+01
9.000000e-07	9.722368e-03	-1.533815e+01
9.100000e-07	1.215769e-02	-1.531865e+01
9.200000e-07	1.281170e-02	-1.534017e+01
9.300000e-07	1.161528e-02	-1.534863e+01
9.400000e-07	1.215023e-02	-1.534978e+01
9.500000e-07	1.429847e-02	-1.530757e+01
9.600000e-07	1.506336e-02	-1.529764e+01
9.700000e-07	1.445514e-02	-1.526849e+01
9.800000e-07	1.652205e-02	-1.525441e+01
9.900000e-07	1.848536e-02	-1.522438e+01
1.000000e-06	1.853151e-02	-1.519168e+01
1.010000e-06	1.795395e-02	-1.511757e+01
1.020000e-06	2.051171e-02	-1.506707e+01
1.030000e-06	1.984247e-02	-1.499383e+01
1.040000e-06	2.054379e-02	-1.490020e+01
1.050000e-06	1.996969e-02	-1.483699e+01
1.060000e-06	2.058677e-02	-1.479441e+01
1.070000e-06	1.926342e-02	-1.468757e+01
1.080000e-06	1.865154e-02	-1.462493e+01
1.090000e-06	1.787885e-02	-1.454972e+01
1.100000e-06	1.591850e-02	-1.443539e+01
1.110000e-06	1.439462e-02	-1.434062e+01
1.120000e-06	1.298267e-02	-1.419181e+01
1.130000e-06	1.344631e-02	-1.410049e+01
1.140000e-06	1.220790e-02	-1.398065e+01
1.150000e-06	1.074174e-02	-1.384236e+01
1.160000e-06	9.800362e-03	-1.369800e+01
1.170000e-06	8.938154e-03	-1.357280e+01
1.180000e-06	8.651663e-03	-1.343436e+01
1.190000e-06	7.518335e-03	-1.329806e+01
1.200000e-06	6.268573e-03	-1.319167e+01
1.210000e-06	5.490210e-03	-1.301385e+01
1.220000e-06	5.910163e-03	-1.286651e+01
1.230000e-06	4.722698e-03	-1.274010e+01
1.240000e-06	5.450379e-03	-1.249120e+01
1.250000e-06	5.536765e-03	-1.240285e+01
1.260000e-06	5.385465e-03	-1.223485e+01
1.270000e-06	3.560412e-03	-1.201444e+01
1.280000e-06	3.178732e-03	-1.180487e+01
1.290000e-06	2.701257e-03	-1.166742e+01
1.300000e-06	2.608958e-03	-1.138381e+01
1.310000e-06	1.770340e-03	-1.113386e+01
1.320000e-06	1.904511e-03	-1.095438e+01
1.330000e-06	2.828066e-03	-1.079238e+01
1.340000e-06	2.211199e-03	-1.059288e+01
1.350000e-06	1.724657e-03	-1.038430e+01
1.360000e-06	1.541906e-03	-1.018168e+01
1.370000e-06	1.344442e-03	-9.960725e+00
1.380000e-06	-8.886992e-04	-9.699644e+00
1.390000e-06	-1.274677e-03	-9.509746e+00
1.400000e-06	-6.984413e-04	-9.270616e+00
1.410000e-06	2.742558e-05	-9.045555e+00
1.420000e-06	-9.026693e-04	-8.854437e+00
1.430000e-06	-1.379002e-03	-8.553329e+00
1.440000e-06	-7.934373e-04	-8.309250e+00
1.450000e-06	-7.421498e-04	-8.130188e+00
1.460000e-06	-1.635529e-03	-7.827013e+00
1.470000e-06	-1.994127e-03	-7.573324e+00
1.480000e-06	-2.131728e-03	-7.278721e+00
1.490000e-06	-2.484997e-03	-7.057718e+00
1.500000e-06	-2.549115e-03	-6.804397e+00
1.510000e-06	-3.103712e-03	-6.539796e+00
1.520000e-06	-2.325781e-03	-6.297692e+00
1.530000e-06	-2.060381e-03	-6.015910e+00
1.540000e-06	-2.182665e-03	-5.751851e+00
1.550000e-06	-2.124466e-03	-5.508123e+00
1.560000e-06	-2.722736e-03	-5.213828e+00
1.570000e-06	-2.995303e-03	-4.898246e+00
1.580000e-06	-3.049413e-03	-4.552400e+00
1.590000e-06	-3.527223e-03	-4.380322e+00
1.600000e-06	-4.112917e-03	-4.089242e+00
1.610000e-06	-3.097873e-03	-3.824054e+00
1.620000e-06	-2.287190e-03	-3.538772e+00
1.630000e-06	-4.347906e-03	-3.277664e+00
1.640000e-06	-2.444413e-03	-2.933421e+00
1.650000e-06	-4.425703e-03	-2.708263e+00
1.660000e-06	-2.848701e-03	-2.423533e+00
1.670000e-06	-4.905506e-03	-2.129243e+00
1.680000e-06	-4.309800e-03	-1.843634e+00
1.690000e-06	-5.813929e-03	-1.538972e+00
1.700000e-06	-4.550557e-03	-1.254080e+00
1.710000e-06	-6.294446e-03	-9.198647e-01
1.720000e-06	-1.815450e-03	-6.845302e-01
1.730000e-06	-5.839223e-03	-3.404433e-01
1.740000e-06	9.665748e-04	-7.765690e-02
1.750000e-06	1.838346e-03	2.474514e-01
1.760000e-06	2.878204e-03	4.827117e-01
1.770000e-06	-5.178399e-03	7.333412e-01
1.780000e-06	1.039723e-03	9.769486e-01
1.790000e-06	-4.687447e-03	1.292635e+00
1.800000e-06	-3.933807e-03	1.598545e+00
1.810000e-06	-1.514719e-03	1.890637e+00
1.820000e-06	1.716370e-02	2.072683e+00
1.830000e-06	5.072725e-02	2.354239e+00
1.840000e-06	5.913166e-02	2.689183e+00
1.850000e-06	-9.051699e-02	3.017928e+00
1.860000e-06	-2.080850e-02	3.273210e+00
1.870000e-06	-4.243715e-02	3.554422e+00
1.880000e-06	-9.487496e-03	3.820402e+00
1.890000e-06	-5.917779e-02	4.008475e+00
1.900000e-06	5.112769e-02	4.229455e+00
1.910000e-06	8.790038e-02	4.513169e+00
1.920000e-06	-1.465318e-01	4.807376e+00
1.930000e-06	1.121458e-01	5.063055e+00
1.940000e-06	-1.689022e-02	5.387378e+00
1.950000e-06	-5.315418e-02	5.661507e+00
1.960000e-06	4.887575e-02	5.914270e+00
1.970000e-06	-3.991900e-02	6.156897e+00
1.980000e-06	4.233218e-02	6.450912e+00
1.990000e-06	-5.156833e-02	6.715747e+00
2.000000e-06	6.335795e-03	6.989475e+00
2.010000e-06	1.282248e-02	7.282488e+00
2.020000e-06	-3.015072e-02	7.599298e+00
2.030000e-06	5.491615e-03	7.802459e+00
2.040000e-06	-2.749229e-02	8.115272e+00
2.050000e-06	5.759183e-02	8.337245e+00
2.060000e-06	-4.050356e-02	8.579324e+00
2.070000e-06	-1.759840e-02	8.780004e+00
2.080000e-06	1.961607e-02	9.043059e+00
2.090000e-06	-2.338847e-02	9.294617e+00
2.100000e-06	1.048796e-03	9.514642e+00
2.110000e-06	-2.649083e-02	9.758221e+00
2.120000e-06	3.510363e-02	9.937823e+00
2.130000e-06	-3.080785e-02	1.017130e+01
2.140000e-06	-7.347459e-03	1.039881e+01
2.150000e-06	-1.229795e-02	1.060278e+01
2.160000e-06	7.554441e-03	1.077990e+01
2.170000e-06	-4.943983e-03	1.098090e+01
2.180000e-06	-2.164314e-02	1.118085e+01
2.190000e-06	7.930876e-03	1.143130e+01
2.200000e-06	-9.890843e-03	1.164188e+01
2.210000e-06	-5.117864e-03	1.183286e+01
