# 260226_16:30:03.142908
t	CH1	CH2
0.000000e+00	-5.572702e-03	2.708689e+00
1.000000e-08	-5.793654e-03	2.398342e+00
2.000000e-08	-5.146627e-03	2.105159e+00
3.000000e-08	-5.227867e-03	1.871928e+00
4.000000e-08	-5.063636e-03	1.546258e+00
5.000000e-08	-4.883365e-03	1.271026e+00
6.000000e-08	-4.551839e-03	9.155551e-01
7.000000e-08	-4.030070e-03	6.195222e-01
8.000000e-08	-4.488930e-03	4.067907e-01
9.000000e-08	-2.661333e-03	5.094627e-02
1.000000e-07	3.980881e-03	-2.221091e-01
1.100000e-07	6.113628e-03	-4.542371e-01
1.200000e-07	-4.495417e-03	-7.291039e-01
1.300000e-07	1.377631e-03	-1.022160e+00
1.400000e-07	-3.864885e-03	-1.288001e+00
1.500000e-07	2.405879e-04	-1.600608e+00
1.600000e-07	2.856644e-03	-1.823209e+00
1.700000e-07	3.505041e-02	-2.022608e+00
1.800000e-07	9.840244e-02	-2.316470e+00
1.900000e-07	-6.591936e-02	-2.684470e+00
2.000000e-07	-3.129115e-02	-3.093948e+00
2.100000e-07	-3.061784e-02	-3.368554e+00
2.200000e-07	-2.662338e-02	-3.579073e+00
2.300000e-07	-8.940029e-02	-3.822218e+00
2.400000e-07	1.068975e-01	-4.051130e+00
2.500000e-07	5.831078e-02	-4.200739e+00
2.600000e-07	-1.377700e-01	-4.477632e+00
2.700000e-07	1.757969e-01	-4.729003e+00
2.800000e-07	-1.552484e-01	-5.042966e+00
2.900000e-07	8.671346e-02	-5.419056e+00
3.000000e-07	-1.613290e-03	-5.612340e+00
3.100000e-07	-5.625255e-02	-5.928550e+00
3.200000e-07	1.397479e-01	-6.209178e+00
3.300000e-07	-1.472857e-01	-6.464368e+00
3.400000e-07	8.154610e-02	-6.708526e+00
3.500000e-07	-1.846309e-02	-7.049765e+00
3.600000e-07	-2.057045e-02	-7.316473e+00
3.700000e-07	4.105512e-02	-7.567029e+00
3.800000e-07	-7.717248e-02	-7.872472e+00
3.900000e-07	1.301551e-01	-8.116922e+00
4.000000e-07	-1.016758e-01	-8.330154e+00
4.100000e-07	5.779984e-02	-8.609286e+00
4.200000e-07	-9.357493e-03	-8.874396e+00
4.300000e-07	-1.868165e-02	-9.095344e+00
4.400000e-07	1.118189e-02	-9.294470e+00
4.500000e-07	-3.500995e-02	-9.558055e+00
4.600000e-07	8.395312e-02	-9.757556e+00
4.700000e-07	-5.458439e-02	-9.989735e+00
4.800000e-07	3.752025e-02	-1.023121e+01
4.900000e-07	-4.727276e-02	-1.043224e+01
5.000000e-07	3.903106e-02	-1.065073e+01
5.100000e-07	-1.764981e-02	-1.078911e+01
5.200000e-07	1.136213e-02	-1.100931e+01
5.300000e-07	1.279069e-02	-1.123071e+01
5.400000e-07	-9.119408e-03	-1.145024e+01
5.500000e-07	3.653414e-03	-1.156821e+01
5.600000e-07	-1.687807e-02	-1.183984e+01
5.700000e-07	3.229533e-02	-1.202029e+01
5.800000e-07	-1.372641e-02	-1.220929e+01
5.900000e-07	1.660662e-02	-1.234775e+01
6.000000e-07	-1.672691e-02	-1.255558e+01
6.100000e-07	2.156322e-02	-1.269453e+01
6.200000e-07	-9.456842e-03	-1.288392e+01
6.300000e-07	6.897980e-03	-1.304124e+01
6.400000e-07	-4.462565e-03	-1.314925e+01
6.500000e-07	7.752629e-03	-1.336708e+01
6.600000e-07	4.581274e-03	-1.348290e+01
6.700000e-07	5.085688e-03	-1.363084e+01
6.800000e-07	9.821582e-03	-1.376663e+01
6.900000e-07	9.168670e-04	-1.391648e+01
7.000000e-07	3.208918e-03	-1.405029e+01
7.100000e-07	-4.927598e-04	-1.418923e+01
7.200000e-07	1.241717e-02	-1.425497e+01
7.300000e-07	6.679467e-03	-1.438923e+01
7.400000e-07	7.876623e-03	-1.450495e+01
7.500000e-07	1.132777e-03	-1.459913e+01
7.600000e-07	4.759738e-03	-1.468532e+01
7.700000e-07	7.252653e-03	-1.472540e+01
7.800000e-07	9.493643e-03	-1.480974e+01
7.900000e-07	7.673112e-03	-1.493392e+01
8.000000e-07	7.454151e-03	-1.496664e+01
8.100000e-07	5.751522e-03	-1.501911e+01
8.200000e-07	5.859287e-03	-1.509240e+01
8.300000e-07	7.003817e-03	-1.510645e+01
8.400000e-07	9.594392e-03	-1.515858e+01
8.500000e-07	9.761031e-03	-1.519014e+01
8.600000e-07	8.018855e-03	-1.524179e+01
8.700000e-07	8.747462e-03	-1.527231e+01
8.800000e-07	1.112733e-02	-1.528287e+01
8.900000e-07	1.091921e-02	-1.532392e+01
9.000000e-07	8.692276e-03	-1.534590e+01
9.100000e-07	1.123816e-02	-1.537505e+01
9.200000e-07	1.206611e-02	-1.537755e+01
9.300000e-07	1.270884e-02	-1.533703e+01
9.400000e-07	1.206488e-02	-1.536597e+01
9.500000e-07	1.351074e-02	-1.532490e+01
9.600000e-07	1.419224e-02	-1.530397e+01
9.700000e-07	1.367096e-02	-1.529589e+01
9.800000e-07	1.620894e-02	-1.530281e+01
9.900000e-07	1.845112e-02	-1.523968e+01
1.000000e-06	1.742892e-02	-1.516907e+01
1.010000e-06	1.687038e-02	-1.515702e+01
1.020000e-06	1.819367e-02	-1.509487e+01
1.030000e-06	1.916030e-02	-1.501071e+01
1.040000e-06	1.965049e-02	-1.496658e+01
1.050000e-06	1.969146e-02	-1.489389e+01
1.060000e-06	2.089655e-02	-1.482971e+01
1.070000e-06	1.938498e-02	-1.471532e+01
1.080000e-06	1.824541e-02	-1.465068e+01
1.090000e-06	1.809382e-02	-1.457508e+01
1.100000e-06	1.614086e-02	-1.448221e+01
1.110000e-06	1.422037e-02	-1.434797e+01
1.120000e-06	1.388099e-02	-1.418969e+01
1.130000e-06	1.322235e-02	-1.410389e+01
1.140000e-06	1.221052e-02	-1.399863e+01
1.150000e-06	1.028397e-02	-1.388071e+01
1.160000e-06	1.131087e-02	-1.372444e+01
1.170000e-06	9.043958e-03	-1.360953e+01
1.180000e-06	9.268296e-03	-1.345179e+01
1.190000e-06	8.452530e-03	-1.330489e+01
1.200000e-06	6.473236e-03	-1.315697e+01
1.210000e-06	5.645092e-03	-1.304200e+01
