# 260226_16:30:36.117879
t	CH1	CH2
0.000000e+00	-5.358399e-03	2.704061e+00
1.000000e-08	-4.948686e-03	2.397371e+00
2.000000e-08	-5.350457e-03	2.095111e+00
3.000000e-08	-5.150067e-03	1.811006e+00
4.000000e-08	-4.847633e-03	1.505716e+00
5.000000e-08	-5.357894e-03	1.212803e+00
6.000000e-08	-4.965329e-03	8.875370e-01
7.000000e-08	-3.815765e-03	6.103990e-01
8.000000e-08	-3.708099e-03	3.572160e-01
9.000000e-08	-2.491305e-03	2.350413e-02
1.000000e-07	3.419149e-03	-2.612040e-01
1.100000e-07	5.508966e-03	-4.829369e-01
1.200000e-07	-5.654384e-03	-8.096486e-01
1.300000e-07	2.553303e-03	-1.060180e+00
1.400000e-07	-4.341422e-03	-1.365887e+00
1.500000e-07	1.043310e-03	-1.630620e+00
1.600000e-07	3.909108e-03	-1.840277e+00
1.700000e-07	3.771394e-02	-2.021203e+00
1.800000e-07	1.030793e-01	-2.375566e+00
1.900000e-07	-8.392696e-02	-2.754408e+00
2.000000e-07	-2.025432e-02	-3.113983e+00
2.100000e-07	-3.577142e-02	-3.409042e+00
2.200000e-07	-2.123822e-02	-3.629046e+00
2.300000e-07	-9.803734e-02	-3.830200e+00
2.400000e-07	1.314903e-01	-4.020100e+00
2.500000e-07	5.061099e-02	-4.230753e+00
2.600000e-07	-1.543687e-01	-4.546940e+00
2.700000e-07	2.186618e-01	-4.789568e+00
2.800000e-07	-1.974874e-01	-5.082258e+00
2.900000e-07	1.207049e-01	-5.398549e+00
3.000000e-07	-2.087987e-02	-5.661304e+00
3.100000e-07	-5.266160e-02	-5.955413e+00
3.200000e-07	1.517952e-01	-6.218620e+00
3.300000e-07	-1.774100e-01	-6.491862e+00
3.400000e-07	1.113940e-01	-6.798015e+00
3.500000e-07	-3.051213e-02	-7.058324e+00
3.600000e-07	-1.768735e-02	-7.344364e+00
3.700000e-07	4.523976e-02	-7.607034e+00
3.800000e-07	-8.709574e-02	-7.912925e+00
3.900000e-07	1.486396e-01	-8.144911e+00
4.000000e-07	-1.256210e-01	-8.407943e+00
4.100000e-07	8.148698e-02	-8.570679e+00
4.200000e-07	-2.212929e-02	-8.902333e+00
4.300000e-07	-1.335711e-02	-9.142859e+00
4.400000e-07	1.349270e-02	-9.313786e+00
4.500000e-07	-3.842595e-02	-9.604939e+00
4.600000e-07	9.476274e-02	-9.776464e+00
4.700000e-07	-7.107254e-02	-1.003855e+01
4.800000e-07	4.925031e-02	-1.022012e+01
4.900000e-07	-5.308356e-02	-1.045970e+01
5.000000e-07	4.943201e-02	-1.067020e+01
5.100000e-07	-2.091170e-02	-1.083850e+01
5.200000e-07	1.540316e-02	-1.103967e+01
5.300000e-07	1.085636e-02	-1.125800e+01
5.400000e-07	-1.050582e-02	-1.147058e+01
5.500000e-07	6.631460e-03	-1.161052e+01
5.600000e-07	-1.666499e-02	-1.187117e+01
5.700000e-07	3.744843e-02	-1.207972e+01
5.800000e-07	-2.034561e-02	-1.224004e+01
5.900000e-07	2.104449e-02	-1.240754e+01
6.000000e-07	-2.016383e-02	-1.256494e+01
6.100000e-07	2.565346e-02	-1.277581e+01
6.200000e-07	-1.137039e-02	-1.291226e+01
6.300000e-07	1.032198e-02	-1.309163e+01
6.400000e-07	-4.777425e-03	-1.317794e+01
6.500000e-07	1.077075e-02	-1.332594e+01
6.600000e-07	4.250906e-03	-1.350273e+01
6.700000e-07	6.195416e-03	-1.368165e+01
6.800000e-07	1.025779e-02	-1.379739e+01
6.900000e-07	1.004593e-03	-1.391284e+01
7.000000e-07	4.868518e-03	-1.408155e+01
7.100000e-07	-5.720119e-04	-1.418752e+01
7.200000e-07	1.393307e-02	-1.436363e+01
7.300000e-07	5.910741e-03	-1.443812e+01
7.400000e-07	7.689796e-03	-1.453491e+01
7.500000e-07	7.013696e-04	-1.459752e+01
7.600000e-07	6.762912e-03	-1.471368e+01
