# 260226_16:29:57.978075
t	CH1	CH2
0.000000e+00	-5.648694e-03	2.653655e+00
1.000000e-08	-5.237236e-03	2.346364e+00
2.000000e-08	-4.887764e-03	2.054631e+00
3.000000e-08	-4.843310e-03	1.812475e+00
4.000000e-08	-4.634020e-03	1.475833e+00
5.000000e-08	-5.162353e-03	1.201024e+00
6.000000e-08	-5.120699e-03	8.642304e-01
7.000000e-08	-4.895878e-03	5.899688e-01
8.000000e-08	-4.119739e-03	2.953909e-01
9.000000e-08	-2.299597e-03	1.522376e-03
1.000000e-07	5.216937e-03	-2.616139e-01
1.100000e-07	3.459332e-03	-4.832718e-01
1.200000e-07	-2.942832e-03	-7.700287e-01
1.300000e-07	1.398033e-03	-1.021535e+00
1.400000e-07	-3.728223e-03	-1.324274e+00
1.500000e-07	-1.513047e-03	-1.629501e+00
1.600000e-07	6.937275e-03	-1.860585e+00
1.700000e-07	4.320487e-02	-2.052105e+00
1.800000e-07	9.286981e-02	-2.393796e+00
1.900000e-07	-9.044203e-02	-2.703643e+00
2.000000e-07	-1.127689e-02	-3.120563e+00
2.100000e-07	-4.009015e-02	-3.406425e+00
2.200000e-07	-2.264675e-02	-3.608951e+00
2.300000e-07	-9.454135e-02	-3.818583e+00
2.400000e-07	1.551340e-01	-4.041054e+00
2.500000e-07	-3.397083e-03	-4.240514e+00
2.600000e-07	-9.724832e-02	-4.545773e+00
2.700000e-07	1.757024e-01	-4.747348e+00
2.800000e-07	-1.932523e-01	-5.081643e+00
2.900000e-07	1.403048e-01	-5.366356e+00
3.000000e-07	-5.994132e-02	-5.641038e+00
3.100000e-07	-4.203552e-03	-5.955247e+00
3.200000e-07	1.135214e-01	-6.155853e+00
3.300000e-07	-1.617427e-01	-6.472617e+00
3.400000e-07	1.181106e-01	-6.786270e+00
3.500000e-07	-5.620898e-02	-7.020438e+00
3.600000e-07	9.952477e-03	-7.293696e+00
3.700000e-07	1.540513e-02	-7.543678e+00
3.800000e-07	-5.369295e-02	-7.880036e+00
3.900000e-07	1.208604e-01	-8.134245e+00
4.000000e-07	-1.160878e-01	-8.366272e+00
4.100000e-07	8.707109e-02	-8.579353e+00
4.200000e-07	-3.511361e-02	-8.810518e+00
4.300000e-07	1.258572e-03	-9.073163e+00
4.400000e-07	-4.443509e-03	-9.282017e+00
4.500000e-07	-1.748389e-02	-9.523595e+00
4.600000e-07	7.198894e-02	-9.765325e+00
4.700000e-07	-5.604839e-02	-9.936326e+00
4.800000e-07	4.243143e-02	-1.016535e+01
4.900000e-07	-4.971885e-02	-1.034668e+01
5.000000e-07	4.610991e-02	-1.057943e+01
5.100000e-07	-2.747275e-02	-1.079633e+01
5.200000e-07	2.457086e-02	-1.096683e+01
5.300000e-07	4.020905e-03	-1.115738e+01
5.400000e-07	-4.977338e-03	-1.136891e+01
5.500000e-07	-1.878820e-03	-1.158831e+01
5.600000e-07	-9.957720e-03	-1.177931e+01
5.700000e-07	2.858376e-02	-1.198836e+01
5.800000e-07	-1.284609e-02	-1.214780e+01
5.900000e-07	1.596431e-02	-1.232580e+01
6.000000e-07	-1.566452e-02	-1.251215e+01
6.100000e-07	2.083650e-02	-1.264209e+01
6.200000e-07	-1.141168e-02	-1.280943e+01
6.300000e-07	1.072076e-02	-1.297793e+01
6.400000e-07	-5.000836e-03	-1.309515e+01
6.500000e-07	1.021440e-02	-1.330412e+01
6.600000e-07	1.474302e-03	-1.341901e+01
6.700000e-07	7.089114e-03	-1.358688e+01
6.800000e-07	8.243837e-03	-1.370575e+01
6.900000e-07	3.038810e-03	-1.382149e+01
7.000000e-07	2.481654e-03	-1.389643e+01
7.100000e-07	-3.914596e-05	-1.410360e+01
7.200000e-07	1.143434e-02	-1.424949e+01
7.300000e-07	6.095993e-03	-1.428662e+01
7.400000e-07	7.191830e-03	-1.444104e+01
7.500000e-07	1.598162e-03	-1.450525e+01
7.600000e-07	6.262087e-03	-1.461893e+01
7.700000e-07	6.931282e-03	-1.467306e+01
7.800000e-07	8.852911e-03	-1.474670e+01
7.900000e-07	8.236789e-03	-1.477946e+01
8.000000e-07	7.884524e-03	-1.486467e+01
8.100000e-07	5.513862e-03	-1.491470e+01
8.200000e-07	6.195537e-03	-1.496938e+01
8.300000e-07	5.840000e-03	-1.505101e+01
8.400000e-07	9.148246e-03	-1.505112e+01
8.500000e-07	8.737860e-03	-1.509462e+01
8.600000e-07	7.320715e-03	-1.512673e+01
8.700000e-07	8.950648e-03	-1.510620e+01
8.800000e-07	1.102185e-02	-1.516795e+01
8.900000e-07	1.047266e-02	-1.522846e+01
9.000000e-07	8.933160e-03	-1.525116e+01
9.100000e-07	1.077414e-02	-1.525359e+01
9.200000e-07	1.217482e-02	-1.525202e+01
9.300000e-07	1.242160e-02	-1.520054e+01
9.400000e-07	1.312609e-02	-1.526361e+01
9.500000e-07	1.394947e-02	-1.522196e+01
9.600000e-07	1.462055e-02	-1.522999e+01
9.700000e-07	1.419278e-02	-1.520988e+01
9.800000e-07	1.657411e-02	-1.514730e+01
9.900000e-07	1.795773e-02	-1.511570e+01
1.000000e-06	1.792491e-02	-1.507164e+01
1.010000e-06	1.784421e-02	-1.501051e+01
1.020000e-06	1.933200e-02	-1.496888e+01
1.030000e-06	1.978983e-02	-1.492622e+01
1.040000e-06	1.999700e-02	-1.487359e+01
1.050000e-06	2.031583e-02	-1.480950e+01
1.060000e-06	2.039558e-02	-1.469683e+01
1.070000e-06	1.931202e-02	-1.461149e+01
1.080000e-06	1.886239e-02	-1.455837e+01
1.090000e-06	1.833903e-02	-1.444512e+01
1.100000e-06	1.664992e-02	-1.434577e+01
1.110000e-06	1.547749e-02	-1.424256e+01
1.120000e-06	1.443060e-02	-1.410564e+01
1.130000e-06	1.342367e-02	-1.399844e+01
1.140000e-06	1.271142e-02	-1.383322e+01
1.150000e-06	1.207129e-02	-1.375630e+01
1.160000e-06	1.145316e-02	-1.360161e+01
1.170000e-06	9.729001e-03	-1.347372e+01
1.180000e-06	8.712551e-03	-1.334680e+01
1.190000e-06	8.881389e-03	-1.323103e+01
1.200000e-06	8.161687e-03	-1.304467e+01
1.210000e-06	6.478439e-03	-1.289625e+01
1.220000e-06	5.926359e-03	-1.277192e+01
1.230000e-06	5.709352e-03	-1.262049e+01
1.240000e-06	5.178373e-03	-1.245472e+01
1.250000e-06	4.928906e-03	-1.234625e+01
1.260000e-06	4.647683e-03	-1.215843e+01
1.270000e-06	4.411529e-03	-1.195835e+01
1.280000e-06	3.789738e-03	-1.171740e+01
1.290000e-06	3.184239e-03	-1.155987e+01
1.300000e-06	3.424433e-03	-1.130633e+01
1.310000e-06	3.122320e-03	-1.111727e+01
1.320000e-06	2.601812e-03	-1.089675e+01
1.330000e-06	2.764101e-03	-1.072630e+01
1.340000e-06	2.531851e-03	-1.055797e+01
1.350000e-06	2.653465e-03	-1.032689e+01
1.360000e-06	8.483621e-04	-1.008389e+01
1.370000e-06	1.357460e-03	-9.896692e+00
1.380000e-06	-1.636434e-04	-9.664165e+00
1.390000e-06	-2.102263e-04	-9.474113e+00
1.400000e-06	-1.217300e-03	-9.222178e+00
1.410000e-06	2.314125e-04	-8.991006e+00
1.420000e-06	-6.819055e-04	-8.760528e+00
1.430000e-06	-5.862208e-05	-8.532788e+00
1.440000e-06	-4.579466e-04	-8.276736e+00
1.450000e-06	-4.736797e-04	-8.094610e+00
1.460000e-06	-1.825284e-03	-7.781502e+00
1.470000e-06	-1.596050e-03	-7.526895e+00
1.480000e-06	-2.791048e-03	-7.261262e+00
1.490000e-06	-4.067775e-03	-7.030978e+00
1.500000e-06	-3.452103e-03	-6.738449e+00
1.510000e-06	-2.632179e-03	-6.516265e+00
1.520000e-06	-2.363021e-03	-6.275211e+00
