# 260226_16:29:44.490600
t	CH1	CH2
0.000000e+00	-5.163449e-03	2.643237e+00
1.000000e-08	-5.062021e-03	2.348342e+00
2.000000e-08	-4.658120e-03	2.033710e+00
3.000000e-08	-4.646558e-03	1.809526e+00
4.000000e-08	-4.947095e-03	1.456839e+00
5.000000e-08	-4.140619e-03	1.180052e+00
6.000000e-08	-4.848362e-03	8.333565e-01
7.000000e-08	-5.055788e-03	5.589958e-01
8.000000e-08	-4.719211e-03	3.078853e-01
9.000000e-08	-2.950328e-03	-1.937657e-02
1.000000e-07	5.002022e-03	-2.925830e-01
1.100000e-07	1.965819e-03	-5.141658e-01
1.200000e-07	-1.308508e-03	-8.079978e-01
1.300000e-07	1.719359e-03	-1.081606e+00
1.400000e-07	-1.257196e-03	-1.337247e+00
1.500000e-07	-1.667820e-03	-1.651978e+00
1.600000e-07	8.404159e-03	-1.851031e+00
1.700000e-07	4.177766e-02	-2.070684e+00
1.800000e-07	9.583045e-02	-2.368346e+00
1.900000e-07	-1.047132e-01	-2.744735e+00
2.000000e-07	8.191150e-04	-3.094709e+00
2.100000e-07	-5.037490e-02	-3.448473e+00
2.200000e-07	-1.092615e-02	-3.627430e+00
2.300000e-07	-1.008493e-01	-3.921583e+00
2.400000e-07	1.789493e-01	-4.062079e+00
2.500000e-07	-3.480144e-02	-4.269585e+00
2.600000e-07	-8.914084e-02	-4.602844e+00
2.700000e-07	1.646539e-01	-4.817422e+00
2.800000e-07	-1.846635e-01	-5.132138e+00
2.900000e-07	1.649230e-01	-5.468475e+00
3.000000e-07	-8.675229e-02	-5.682663e+00
3.100000e-07	9.977269e-03	-6.015819e+00
3.200000e-07	9.677220e-02	-6.246948e+00
3.300000e-07	-1.553635e-01	-6.562715e+00
3.400000e-07	1.298216e-01	-6.785399e+00
3.500000e-07	-7.110525e-02	-7.110106e+00
3.600000e-07	3.006322e-02	-7.423345e+00
3.700000e-07	-1.252266e-02	-7.576904e+00
3.800000e-07	-3.204874e-02	-7.901159e+00
3.900000e-07	1.171478e-01	-8.183342e+00
4.000000e-07	-1.240746e-01	-8.405923e+00
4.100000e-07	9.497508e-02	-8.666433e+00
4.200000e-07	-5.094523e-02	-8.921711e+00
4.300000e-07	1.684514e-02	-9.122813e+00
4.400000e-07	-1.811120e-02	-9.373692e+00
4.500000e-07	4.048199e-03	-9.614366e+00
4.600000e-07	5.875257e-02	-9.835399e+00
4.700000e-07	-5.883139e-02	-9.985405e+00
4.800000e-07	3.683143e-02	-1.027653e+01
4.900000e-07	-4.295331e-02	-1.048856e+01
5.000000e-07	5.637291e-02	-1.061748e+01
5.100000e-07	-3.895522e-02	-1.083788e+01
5.200000e-07	3.056088e-02	-1.105698e+01
5.300000e-07	-7.476712e-03	-1.120798e+01
5.400000e-07	1.744270e-03	-1.146706e+01
5.500000e-07	-7.202760e-03	-1.166801e+01
5.600000e-07	5.833036e-03	-1.188698e+01
5.700000e-07	1.759687e-02	-1.204701e+01
5.800000e-07	-1.370295e-02	-1.224650e+01
5.900000e-07	1.346657e-02	-1.237538e+01
6.000000e-07	-1.110735e-02	-1.260390e+01
6.100000e-07	2.266315e-02	-1.274129e+01
6.200000e-07	-1.845180e-02	-1.294951e+01
6.300000e-07	1.689305e-02	-1.304761e+01
