# 260226_16:29:54.333880
t	CH1	CH2
0.000000e+00	-5.778833e-03	2.601603e+00
1.000000e-08	-4.691795e-03	2.328740e+00
2.000000e-08	-5.269427e-03	2.062708e+00
3.000000e-08	-4.777662e-03	1.860466e+00
4.000000e-08	-5.468092e-03	1.504683e+00
5.000000e-08	-5.058255e-03	1.188493e+00
6.000000e-08	-4.627018e-03	8.337280e-01
7.000000e-08	-4.442816e-03	5.678937e-01
8.000000e-08	-4.212560e-03	3.282098e-01
9.000000e-08	-2.823975e-03	-1.910601e-02
1.000000e-07	5.564714e-03	-2.712128e-01
1.100000e-07	3.747688e-03	-4.443141e-01
1.200000e-07	-2.053449e-03	-7.885546e-01
1.300000e-07	1.525831e-03	-1.042233e+00
1.400000e-07	-3.778901e-03	-1.397468e+00
1.500000e-07	-1.591739e-03	-1.600578e+00
1.600000e-07	6.413264e-03	-1.853233e+00
1.700000e-07	4.084584e-02	-2.071060e+00
1.800000e-07	1.018753e-01	-2.377501e+00
1.900000e-07	-9.821885e-02	-2.704894e+00
2.000000e-07	-4.704201e-03	-3.125243e+00
2.100000e-07	-4.521192e-02	-3.379078e+00
2.200000e-07	-1.768249e-02	-3.598425e+00
2.300000e-07	-1.071890e-01	-3.840731e+00
2.400000e-07	1.642063e-01	-4.023052e+00
2.500000e-07	-1.056374e-02	-4.241740e+00
2.600000e-07	-1.070817e-01	-4.558926e+00
2.700000e-07	2.020663e-01	-4.760373e+00
2.800000e-07	-2.041266e-01	-5.104292e+00
2.900000e-07	1.536028e-01	-5.408475e+00
3.000000e-07	-6.181738e-02	-5.672738e+00
3.100000e-07	-1.316724e-02	-5.917425e+00
3.200000e-07	1.261531e-01	-6.139322e+00
3.300000e-07	-1.733171e-01	-6.492764e+00
3.400000e-07	1.241255e-01	-6.737895e+00
3.500000e-07	-6.011581e-02	-7.000634e+00
3.600000e-07	1.634143e-02	-7.305296e+00
3.700000e-07	1.645464e-02	-7.537367e+00
3.800000e-07	-6.313957e-02	-7.843264e+00
3.900000e-07	1.355990e-01	-8.106417e+00
4.000000e-07	-1.294045e-01	-8.379454e+00
4.100000e-07	9.582452e-02	-8.599526e+00
4.200000e-07	-3.824159e-02	-8.854189e+00
4.300000e-07	2.107394e-03	-9.085816e+00
4.400000e-07	-3.961421e-03	-9.294718e+00
4.500000e-07	-2.340843e-02	-9.516425e+00
4.600000e-07	8.171301e-02	-9.728996e+00
4.700000e-07	-6.282052e-02	-9.948452e+00
4.800000e-07	4.939656e-02	-1.012847e+01
4.900000e-07	-5.721646e-02	-1.042266e+01
5.000000e-07	5.255331e-02	-1.059103e+01
5.100000e-07	-3.239480e-02	-1.078948e+01
5.200000e-07	2.517966e-02	-1.099998e+01
5.300000e-07	5.063411e-03	-1.115945e+01
5.400000e-07	-6.054780e-03	-1.140001e+01
5.500000e-07	-9.539756e-04	-1.156853e+01
5.600000e-07	-1.244827e-02	-1.176003e+01
5.700000e-07	3.270788e-02	-1.200858e+01
5.800000e-07	-1.709344e-02	-1.214945e+01
5.900000e-07	1.850307e-02	-1.229737e+01
6.000000e-07	-1.934663e-02	-1.250634e+01
6.100000e-07	2.539384e-02	-1.266421e+01
6.200000e-07	-1.374422e-02	-1.278318e+01
6.300000e-07	1.256434e-02	-1.297045e+01
6.400000e-07	-6.600492e-03	-1.309647e+01
6.500000e-07	1.059317e-02	-1.330592e+01
6.600000e-07	1.010697e-03	-1.341216e+01
6.700000e-07	6.931594e-03	-1.356010e+01
6.800000e-07	9.077596e-03	-1.372737e+01
6.900000e-07	6.632455e-04	-1.382269e+01
7.000000e-07	3.751073e-03	-1.394895e+01
7.100000e-07	-1.315234e-04	-1.408637e+01
7.200000e-07	1.327871e-02	-1.421111e+01
7.300000e-07	7.299692e-03	-1.432689e+01
7.400000e-07	8.620037e-03	-1.441306e+01
7.500000e-07	1.070190e-03	-1.449882e+01
7.600000e-07	4.499204e-03	-1.458106e+01
7.700000e-07	6.460247e-03	-1.463579e+01
7.800000e-07	1.006905e-02	-1.475695e+01
7.900000e-07	8.575736e-03	-1.483214e+01
8.000000e-07	8.353167e-03	-1.488524e+01
8.100000e-07	3.931700e-03	-1.494838e+01
8.200000e-07	6.113615e-03	-1.499059e+01
8.300000e-07	8.019786e-03	-1.501324e+01
8.400000e-07	9.891787e-03	-1.508526e+01
8.500000e-07	1.025962e-02	-1.508632e+01
8.600000e-07	6.188989e-03	-1.516740e+01
8.700000e-07	1.086354e-02	-1.514946e+01
8.800000e-07	9.234436e-03	-1.521056e+01
8.900000e-07	1.080311e-02	-1.523361e+01
9.000000e-07	9.140170e-03	-1.524263e+01
9.100000e-07	1.236445e-02	-1.521471e+01
9.200000e-07	1.244815e-02	-1.523316e+01
9.300000e-07	1.242986e-02	-1.521329e+01
9.400000e-07	1.352469e-02	-1.524266e+01
9.500000e-07	1.482982e-02	-1.521414e+01
9.600000e-07	1.475724e-02	-1.527116e+01
9.700000e-07	1.282633e-02	-1.518153e+01
9.800000e-07	1.584911e-02	-1.518050e+01
9.900000e-07	1.831942e-02	-1.508742e+01
1.000000e-06	1.850506e-02	-1.510529e+01
1.010000e-06	1.921183e-02	-1.504318e+01
1.020000e-06	1.929227e-02	-1.497063e+01
1.030000e-06	2.008430e-02	-1.492787e+01
1.040000e-06	1.981903e-02	-1.485224e+01
1.050000e-06	2.083651e-02	-1.480113e+01
1.060000e-06	2.160052e-02	-1.471734e+01
1.070000e-06	2.041668e-02	-1.462414e+01
1.080000e-06	1.877574e-02	-1.458905e+01
1.090000e-06	1.814702e-02	-1.444424e+01
1.100000e-06	1.790268e-02	-1.433890e+01
1.110000e-06	1.590504e-02	-1.422266e+01
1.120000e-06	1.524471e-02	-1.411730e+01
1.130000e-06	1.351235e-02	-1.397006e+01
1.140000e-06	1.259418e-02	-1.384564e+01
1.150000e-06	1.141578e-02	-1.374950e+01
1.160000e-06	1.095370e-02	-1.360255e+01
1.170000e-06	1.062155e-02	-1.344431e+01
1.180000e-06	9.436794e-03	-1.335840e+01
1.190000e-06	9.324962e-03	-1.323208e+01
1.200000e-06	6.691068e-03	-1.306524e+01
1.210000e-06	7.141935e-03	-1.292645e+01
1.220000e-06	6.676130e-03	-1.276943e+01
1.230000e-06	6.605751e-03	-1.263416e+01
1.240000e-06	5.013451e-03	-1.245569e+01
1.250000e-06	4.878924e-03	-1.228480e+01
1.260000e-06	4.157244e-03	-1.214797e+01
1.270000e-06	4.651619e-03	-1.194947e+01
1.280000e-06	3.481075e-03	-1.177950e+01
1.290000e-06	4.510555e-03	-1.156098e+01
1.300000e-06	3.774524e-03	-1.134634e+01
1.310000e-06	2.976134e-03	-1.112943e+01
1.320000e-06	2.219355e-03	-1.091680e+01
1.330000e-06	1.727393e-03	-1.072534e+01
1.340000e-06	1.931862e-03	-1.054900e+01
1.350000e-06	1.790988e-03	-1.034882e+01
1.360000e-06	1.648409e-03	-1.011784e+01
1.370000e-06	1.375214e-03	-9.893661e+00
1.380000e-06	1.230456e-03	-9.705264e+00
1.390000e-06	-4.884789e-06	-9.375161e+00
1.400000e-06	-1.158098e-04	-9.223082e+00
1.410000e-06	1.030592e-03	-8.980528e+00
1.420000e-06	-1.442093e-03	-8.790574e+00
1.430000e-06	-4.741230e-04	-8.539922e+00
1.440000e-06	-2.607633e-03	-8.275263e+00
1.450000e-06	-5.024190e-04	-8.084735e+00
1.460000e-06	-5.179012e-04	-7.790007e+00
1.470000e-06	-1.584148e-03	-7.525896e+00
1.480000e-06	-2.272996e-03	-7.285735e+00
1.490000e-06	-2.971920e-03	-6.991081e+00
1.500000e-06	-3.408059e-03	-6.769045e+00
1.510000e-06	-1.917549e-03	-6.496340e+00
1.520000e-06	-3.045855e-03	-6.243657e+00
1.530000e-06	1.379504e-04	-5.949977e+00
1.540000e-06	-3.380059e-03	-5.709366e+00
1.550000e-06	-2.016496e-03	-5.516136e+00
1.560000e-06	-2.759028e-03	-5.159924e+00
1.570000e-06	-2.711964e-03	-4.854035e+00
1.580000e-06	-2.958740e-03	-4.558394e+00
1.590000e-06	-4.106708e-03	-4.348394e+00
1.600000e-06	-2.972580e-03	-4.074787e+00
1.610000e-06	-3.251527e-03	-3.811497e+00
1.620000e-06	-2.692396e-03	-3.535816e+00
1.630000e-06	-4.627067e-03	-3.264184e+00
1.640000e-06	-3.510053e-03	-2.928823e+00
1.650000e-06	-4.904701e-03	-2.676112e+00
1.660000e-06	-2.678684e-03	-2.410999e+00
1.670000e-06	-4.476487e-03	-2.096264e+00
1.680000e-06	-2.972589e-03	-1.841631e+00
1.690000e-06	-5.771869e-03	-1.569419e+00
1.700000e-06	-3.715549e-03	-1.242502e+00
1.710000e-06	-5.963260e-03	-8.868172e-01
1.720000e-06	-3.885447e-03	-6.541044e-01
1.730000e-06	-4.962372e-03	-3.698937e-01
1.740000e-06	-2.677930e-03	-8.425971e-02
1.750000e-06	2.045019e-03	1.990772e-01
1.760000e-06	3.436678e-03	4.707301e-01
1.770000e-06	-5.236346e-03	7.667646e-01
1.780000e-06	3.477177e-03	1.000054e+00
1.790000e-06	-5.936190e-03	1.293260e+00
1.800000e-06	-4.121273e-04	1.599531e+00
1.810000e-06	-5.201848e-03	1.853635e+00
1.820000e-06	1.746238e-02	2.081658e+00
1.830000e-06	4.501630e-02	2.294364e+00
1.840000e-06	6.857667e-02	2.646187e+00
1.850000e-06	-9.818400e-02	2.999521e+00
1.860000e-06	-1.535380e-02	3.244079e+00
1.870000e-06	-4.596991e-02	3.535396e+00
1.880000e-06	-3.694686e-03	3.769503e+00
1.890000e-06	-6.402937e-02	3.968906e+00
1.900000e-06	5.679131e-02	4.190100e+00
1.910000e-06	9.539750e-02	4.474259e+00
1.920000e-06	-1.648381e-01	4.768824e+00
1.930000e-06	1.303981e-01	4.989104e+00
1.940000e-06	-3.158840e-02	5.325873e+00
1.950000e-06	-4.768756e-02	5.620082e+00
1.960000e-06	5.447575e-02	5.884819e+00
1.970000e-06	-4.820135e-02	6.128944e+00
1.980000e-06	4.819370e-02	6.420528e+00
1.990000e-06	-5.001554e-02	6.663271e+00
2.000000e-06	5.875600e-03	6.939452e+00
2.010000e-06	1.534880e-02	7.224558e+00
2.020000e-06	-3.024283e-02	7.507447e+00
2.030000e-06	4.051817e-03	7.821502e+00
2.040000e-06	-3.039427e-02	8.115343e+00
2.050000e-06	6.516612e-02	8.315895e+00
2.060000e-06	-4.194061e-02	8.536372e+00
2.070000e-06	-1.828881e-02	8.738977e+00
2.080000e-06	2.650993e-02	8.999079e+00
2.090000e-06	-2.978967e-02	9.263131e+00
2.100000e-06	4.584112e-03	9.422660e+00
2.110000e-06	-2.983788e-02	9.685788e+00
2.120000e-06	4.193215e-02	9.887345e+00
2.130000e-06	-3.199813e-02	1.010587e+01
